"Longueuil",7.040176,31.82,13.38,43690
"Longueuil",7.039945,31.8,13.35,43690
"Longueuil",7.040411,31.8,13.34,43690
"Longueuil",7.03981,31.8,13.31,43690
"Longueuil",7.041445,31.74,13.31,43690
"Longueuil",7.036751,31.73,13.36,43690
"Longueuil",7.038834,31.72,13.36,43690
"Longueuil",7.036494,31.7,13.38,43690
"Longueuil",7.039757,31.68,13.38,43690
"Longueuil",7.034215,31.66,13.4,43690
"Longueuil",7.037733,31.65,13.38,43690
"Longueuil",7.036163,31.64,13.38,43690
"Longueuil",7.034943,31.78,13.42,43690
"Longueuil",7.036128,31.63,13.37,43690
"Longueuil",7.035528,31.61,13.37,43690
"Longueuil",7.034276,31.6,13.38,43690
"Longueuil",7.035123,31.61,13.37,43690
"Longueuil",7.036138,31.61,13.34,43690
"Longueuil",7.036781,31.61,13.33,43690
"Longueuil",7.033633,31.63,13.34,43690
"Longueuil",7.036166,31.65,13.33,43690
"Longueuil",7.037689,31.66,13.35,43690
"Longueuil",7.037506,31.68,13.35,43690
"Longueuil",7.038277,31.71,13.36,43690
"Longueuil",7.037872,31.72,13.4,43690
"Longueuil",7.037219,31.75,13.4,43690
"Longueuil",7.035052,31.77,13.39,43690
"Longueuil",7.033735,31.78,13.37,43690
"Longueuil",7.034462,31.8,13.38,43690
"Longueuil",7.037859,31.82,13.42,43690
"Longueuil",7.035734,31.86,13.39,43690
"Longueuil",7.036514,31.88,13.42,43690
"Longueuil",7.033742,31.91,13.43,43690
"Longueuil",7.030675,32.06,13.41,43690
"Longueuil",7.031738,31.96,13.39,43690
"Longueuil",7.030958,31.95,13.39,43690
"Longueuil",7.031174,31.96,13.38,43690
"Longueuil",7.029192,32.1,13.41,43690
"Longueuil",7.028063,31.98,13.37,43690
"Longueuil",7.02903,31.97,13.36,43690
"Longueuil",7.026985,32,13.38,43690
"Longueuil",7.027647,31.97,13.36,43690
"Longueuil",7.030241,31.98,13.33,43690
"Longueuil",7.030401,31.97,13.32,43690
"Longueuil",7.027911,31.97,13.33,43690
"Longueuil",7.028076,31.97,13.37,43690
"Longueuil",7.027216,31.97,13.36,43690
"Longueuil",7.027756,31.96,13.37,43690
"Longueuil",7.026652,31.94,13.36,43690
"Longueuil",7.026909,31.93,13.4,43690
"Longueuil",7.025986,31.93,13.4,43690
"Longueuil",7.026792,31.91,13.41,43690
"Longueuil",7.024877,31.89,13.39,43690
"Longueuil",7.025286,31.87,13.39,43690
"Longueuil",7.027524,31.86,13.38,43690
"Longueuil",7.028292,31.96,13.42,43690
"Longueuil",7.026146,31.83,13.41,43690
"Longueuil",7.024279,31.81,13.41,43690
"Longueuil",7.023547,31.8,13.43,43690
"Longueuil",7.024483,31.79,13.44,43690
