"Longueuil",10.26532,35.32,13.33,43690
"Longueuil",10.26703,35.21,13.33,43690
"Longueuil",10.25909,35.38,13.33,43690
"Longueuil",10.25921,35.39,13.35,43690
"Longueuil",10.25869,35.21,13.35,43690
"Longueuil",10.25675,35.21,13.29,43690
"Longueuil",10.25439,35.34,13.3,43690
"Longueuil",10.25556,35.25,13.32,43690
"Longueuil",10.2529,35.36,13.3,43690
"Longueuil",10.25625,35.26,13.3,43690
"Longueuil",10.254,35.27,13.31,43690
"Longueuil",10.25248,35.41,13.34,43690
"Longueuil",10.25419,35.33,13.36,43690
"Longueuil",10.25224,35.41,13.36,43690
"Longueuil",10.25259,35.48,13.33,43690
"Longueuil",10.25526,35.34,13.3,43690
"Longueuil",10.2562,35.25,13.3,43690
"Longueuil",10.25046,35.18,13.35,43690
"Longueuil",10.2503,35.31,13.34,43690
"Longueuil",10.24555,35.32,13.34,43690
"Longueuil",10.24704,35.4,13.32,43690
"Longueuil",10.24314,35.4,13.32,43690
"Longueuil",10.2467,35.27,13.33,43690
"Longueuil",10.24148,35.25,13.32,43690
"Longueuil",10.23466,35.32,13.31,43690
"Longueuil",10.23341,35.41,13.33,43690
"Longueuil",10.2323,35.39,13.32,43690
"Longueuil",10.23246,35.29,13.32,43690
"Longueuil",10.22982,35.28,13.37,43690
"Longueuil",10.22772,35.41,13.3,43690
"Longueuil",10.22794,35.34,13.28,43690
"Longueuil",10.22722,35.3,13.32,43690
"Longueuil",10.22828,35.29,13.33,43690
"Longueuil",10.22929,35.22,13.31,43690
"Longueuil",10.22857,35.49,13.33,43690
"Longueuil",10.22667,35.25,13.32,43690
"Longueuil",10.22324,35.43,13.31,43690
"Longueuil",10.22825,35.27,13.3,43690
"Longueuil",10.2285,35.42,13.29,43690
"Longueuil",10.22662,35.26,13.26,43690
"Longueuil",10.224,35.34,13.28,43690
"Longueuil",10.22873,35.24,13.25,43690
"Longueuil",10.22624,35.3,13.27,43690
"Longueuil",10.22372,35.21,13.26,43690
"Longueuil",10.21956,35.21,13.25,43690
"Longueuil",10.22213,35.36,13.28,43690
"Longueuil",10.2213,35.37,13.26,43690
"Longueuil",10.21978,35.15,13.26,43690
"Longueuil",10.22087,35.38,13.26,43690
"Longueuil",10.22354,35.39,13.26,43690
"Longueuil",10.2205,35.29,13.28,43690
"Longueuil",10.21855,35.38,13.31,43690
"Longueuil",10.22232,35.43,13.26,43690
"Longueuil",10.21988,35.36,13.32,43690
"Longueuil",10.21781,35.27,13.27,43690
"Longueuil",10.21123,35.42,13.25,43690
"Longueuil",10.21638,35.4,13.27,43690
"Longueuil",10.20962,35.46,13.28,43690
"Longueuil",10.21236,35.3,13.29,43690
"Longueuil",10.2088,35.25,13.36,43690
"Longueuil",10.20527,35.18,13.34,43690
"Longueuil",10.2051,35.54,13.33,43690
"Longueuil",10.20528,35.36,13.32,43690
"Longueuil",10.2076,35.35,13.31,43690
