"2025-11-19 08:00:00","Longueuil",4.626762,35.02,13.35,45977
"2025-11-19 08:01:00","Longueuil",4.622447,35.01,13.31,45977
"2025-11-19 08:02:00","Longueuil",4.623248,35.12,13.36,45977
"2025-11-19 08:03:00","Longueuil",4.622284,35.13,13.33,45977
"2025-11-19 08:04:00","Longueuil",4.619316,35.13,13.33,45977
"2025-11-19 08:05:00","Longueuil",4.617243,34.88,13.36,45977
"2025-11-19 08:06:00","Longueuil",4.619303,35.16,13.37,45977
"2025-11-19 08:07:00","Longueuil",4.618215,35.15,13.38,45977
"2025-11-19 08:08:00","Longueuil",4.617098,34.95,13.37,45977
"2025-11-19 08:09:00","Longueuil",4.616847,35.14,13.37,45977
"2025-11-19 08:10:00","Longueuil",4.616692,35.13,13.34,45977
"2025-11-19 08:11:00","Longueuil",4.613299,35.13,13.31,45977
"2025-11-19 08:12:00","Longueuil",4.615252,34.94,13.34,45977
"2025-11-19 08:13:00","Longueuil",4.617737,35.09,13.31,45977
"2025-11-19 08:14:00","Longueuil",4.6154,35.1,13.29,45977
"2025-11-19 08:15:00","Longueuil",4.617355,35.08,13.28,45977
"2025-11-19 08:16:00","Longueuil",4.616045,35.04,13.26,45977
"2025-11-19 08:17:00","Longueuil",4.613457,34.89,13.25,45977
"2025-11-19 08:18:00","Longueuil",4.615044,35.06,13.3,45977
"2025-11-19 08:19:00","Longueuil",4.611181,35.07,13.31,45977
"2025-11-19 08:20:00","Longueuil",4.61215,34.99,13.33,45977
"2025-11-19 08:21:00","Longueuil",4.611933,35.1,13.32,45977
"2025-11-19 08:22:00","Longueuil",4.611938,35.09,13.32,45977
"2025-11-19 08:23:00","Longueuil",4.611478,34.79,13.34,45977
"2025-11-19 08:24:00","Longueuil",4.612353,34.91,13.37,45977
"2025-11-19 08:25:00","Longueuil",4.611178,35.12,13.36,45977
"2025-11-19 08:26:00","Longueuil",4.609329,35.06,13.34,45977
"2025-11-19 08:27:00","Longueuil",4.610448,35.02,13.33,45977
"2025-11-19 08:28:00","Longueuil",4.609121,35.05,13.33,45977
"2025-11-19 08:29:00","Longueuil",4.607819,35.06,13.31,45977
"2025-11-19 08:30:00","Longueuil",4.607862,35,13.32,45977
"2025-11-19 08:31:00","Longueuil",4.60425,34.94,13.35,45977
"2025-11-19 08:32:00","Longueuil",4.604192,35.09,13.38,45977
"2025-11-19 08:33:00","Longueuil",4.606478,34.92,13.36,45977
"2025-11-19 08:34:00","Longueuil",4.603188,34.9,13.36,45977
"2025-11-19 08:35:00","Longueuil",4.604479,35.1,13.37,45977
"2025-11-19 08:36:00","Longueuil",6.400599,35.12,13.37,45977
"2025-11-19 08:37:00","Longueuil",7.6166,35.13,13.4,45977
"2025-11-19 08:38:00","Longueuil",6.725461,34.84,13.38,45977
"2025-11-19 08:39:00","Longueuil",6.45149,35.16,13.37,45977
"2025-11-19 08:40:00","Longueuil",7.426336,34.96,13.41,45977
"2025-11-19 08:41:00","Longueuil",8.213397,34.93,13.39,45977
"2025-11-19 08:42:00","Longueuil",7.987053,34.94,13.39,45977
"2025-11-19 08:43:00","Longueuil",6.609766,34.98,13.37,45977
"2025-11-19 08:44:00","Longueuil",6.065697,34.94,13.37,45977
"2025-11-19 08:45:00","Longueuil",5.966316,35.17,13.35,45977
"2025-11-19 08:46:00","Longueuil",4.859538,35.01,13.33,45977
"2025-11-19 08:47:00","Longueuil",4.619563,35.07,13.34,45977
"2025-11-19 08:48:00","Longueuil",4.611951,34.99,13.33,45977
"2025-11-19 08:49:00","Longueuil",4.614726,35.11,13.35,45977
"2025-11-19 08:50:00","Longueuil",4.60969,35.11,13.33,45977
"2025-11-19 08:51:00","Longueuil",4.613584,35.03,13.31,45977
"2025-11-19 08:52:00","Longueuil",4.611877,34.88,13.3,45977
"2025-11-19 08:53:00","Longueuil",4.609474,35.13,13.29,45977
"2025-11-19 08:54:00","Longueuil",4.612978,35.12,13.25,45977
"2025-11-19 08:55:00","Longueuil",4.611763,35.1,13.26,45977
"2025-11-19 08:56:00","Longueuil",4.615995,35.1,13.3,45977
"2025-11-19 08:57:00","Longueuil",4.612595,35.07,13.31,45977
"2025-11-19 08:58:00","Longueuil",4.612513,35.12,13.29,45977
"2025-11-19 08:59:00","Longueuil",4.613436,34.99,13.29,45977
