"2025-11-14 12:00:00","Longueuil",6.24896,35.1,13.3,45977
"2025-11-14 12:01:00","Longueuil",6.252703,35.09,13.29,45977
"2025-11-14 12:02:00","Longueuil",6.255112,34.99,13.26,45977
"2025-11-14 12:03:00","Longueuil",6.256513,35.16,13.27,45977
"2025-11-14 12:04:00","Longueuil",6.255569,35.11,13.27,45977
"2025-11-14 12:05:00","Longueuil",6.254557,35.05,13.29,45977
"2025-11-14 12:06:00","Longueuil",6.25725,35.29,13.3,45977
"2025-11-14 12:07:00","Longueuil",6.256683,35.21,13.32,45977
"2025-11-14 12:08:00","Longueuil",6.253802,35.3,13.28,45977
"2025-11-14 12:09:00","Longueuil",6.252777,35.1,13.31,45977
"2025-11-14 12:10:00","Longueuil",6.253927,35.08,13.33,45977
"2025-11-14 12:11:00","Longueuil",6.254417,35.13,13.29,45977
"2025-11-14 12:12:00","Longueuil",6.254478,35.19,13.31,45977
"2025-11-14 12:13:00","Longueuil",6.256119,35.19,13.31,45977
"2025-11-14 12:14:00","Longueuil",6.254395,35.19,13.3,45977
"2025-11-14 12:15:00","Longueuil",6.254138,35.13,13.32,45977
"2025-11-14 12:16:00","Longueuil",6.25279,35.34,13.34,45977
"2025-11-14 12:17:00","Longueuil",6.252485,35.22,13.32,45977
"2025-11-14 12:18:00","Longueuil",6.254865,35.18,13.32,45977
"2025-11-14 12:19:00","Longueuil",6.255869,35.17,13.3,45977
"2025-11-14 12:20:00","Longueuil",6.254148,35.35,13.31,45977
"2025-11-14 12:21:00","Longueuil",6.25325,35.08,13.33,45977
"2025-11-14 12:22:00","Longueuil",6.254964,35.21,13.3,45977
"2025-11-14 12:23:00","Longueuil",6.254964,35.16,13.33,45977
"2025-11-14 12:24:00","Longueuil",6.255663,35.22,13.32,45977
"2025-11-14 12:25:00","Longueuil",6.257726,35.19,13.3,45977
"2025-11-14 12:26:00","Longueuil",6.257683,35.18,13.28,45977
"2025-11-14 12:27:00","Longueuil",6.256332,35.22,13.29,45977
"2025-11-14 12:28:00","Longueuil",6.256681,35.24,13.28,45977
"2025-11-14 12:29:00","Longueuil",6.258604,35.21,13.28,45977
"2025-11-14 12:30:00","Longueuil",6.259115,35.03,13.29,45977
"2025-11-14 12:31:00","Longueuil",6.255564,35.07,13.31,45977
"2025-11-14 12:32:00","Longueuil",6.253828,35.27,13.3,45977
"2025-11-14 12:33:00","Longueuil",6.254295,35.17,13.31,45977
"2025-11-14 12:34:00","Longueuil",6.257388,35.1,13.28,45977
"2025-11-14 12:35:00","Longueuil",6.260282,35.03,13.29,45977
"2025-11-14 12:36:00","Longueuil",6.259516,35.22,13.3,45977
"2025-11-14 12:37:00","Longueuil",6.2584,35.1,13.26,45977
"2025-11-14 12:38:00","Longueuil",6.270889,35.2,13.25,45977
"2025-11-14 12:39:00","Longueuil",6.27271,35.17,13.3,45977
"2025-11-14 12:40:00","Longueuil",6.277239,35.1,13.28,45977
"2025-11-14 12:41:00","Longueuil",6.27318,34.89,13.28,45977
"2025-11-14 12:42:00","Longueuil",6.276716,35.29,13.3,45977
"2025-11-14 12:43:00","Longueuil",6.277908,35.09,13.3,45977
"2025-11-14 12:44:00","Longueuil",6.277235,35.27,13.36,45977
"2025-11-14 12:45:00","Longueuil",6.278402,35.23,13.33,45977
"2025-11-14 12:46:00","Longueuil",6.278262,35.1,13.33,45977
"2025-11-14 12:47:00","Longueuil",6.279729,35.26,13.33,45977
"2025-11-14 12:48:00","Longueuil",6.282191,35.05,13.33,45977
"2025-11-14 12:49:00","Longueuil",6.281072,35.13,13.32,45977
"2025-11-14 12:50:00","Longueuil",6.281542,35.1,13.34,45977
"2025-11-14 12:51:00","Longueuil",6.281527,35.01,13.36,45977
"2025-11-14 12:52:00","Longueuil",6.28538,34.97,13.36,45977
"2025-11-14 12:53:00","Longueuil",6.282829,35.27,13.3,45977
"2025-11-14 12:54:00","Longueuil",6.285027,35.17,13.33,45977
"2025-11-14 12:55:00","Longueuil",6.286583,35.08,13.35,45977
"2025-11-14 12:56:00","Longueuil",6.286799,35.18,13.35,45977
"2025-11-14 12:57:00","Longueuil",6.288981,35.28,13.47,45977
"2025-11-14 12:58:00","Longueuil",6.289024,35.19,13.4,45977
"2025-11-14 12:59:00","Longueuil",6.288691,35.27,13.43,45977
