"2025-11-24 12:00:00","Longueuil",5.21948,34.99,13.28,45977
"2025-11-24 12:01:00","Longueuil",5.221766,35.02,13.29,45977
"2025-11-24 12:02:00","Longueuil",5.223002,34.96,13.31,45977
"2025-11-24 12:03:00","Longueuil",5.222692,34.95,13.37,45977
"2025-11-24 12:04:00","Longueuil",5.224709,34.86,13.33,45977
"2025-11-24 12:05:00","Longueuil",5.2208,35.09,13.33,45977
"2025-11-24 12:06:00","Longueuil",5.225449,35.09,13.37,45977
"2025-11-24 12:07:00","Longueuil",5.225932,35.08,13.33,45977
"2025-11-24 12:08:00","Longueuil",5.225382,35.1,13.33,45977
"2025-11-24 12:09:00","Longueuil",5.225176,35.1,13.31,45977
"2025-11-24 12:10:00","Longueuil",5.228022,35,13.32,45977
"2025-11-24 12:11:00","Longueuil",5.229767,35.11,13.36,45977
"2025-11-24 12:12:00","Longueuil",5.231331,34.96,13.36,45977
"2025-11-24 12:13:00","Longueuil",5.231267,35.07,13.33,45977
"2025-11-24 12:14:00","Longueuil",5.229546,35.05,13.34,45977
"2025-11-24 12:15:00","Longueuil",5.232142,34.94,13.37,45977
"2025-11-24 12:16:00","Longueuil",5.232198,34.82,13.34,45977
"2025-11-24 12:17:00","Longueuil",5.232704,34.92,13.36,45977
"2025-11-24 12:18:00","Longueuil",5.232584,34.93,13.38,45977
"2025-11-24 12:19:00","Longueuil",5.233431,35.09,13.35,45977
"2025-11-24 12:20:00","Longueuil",5.234014,35.04,13.42,45977
"2025-11-24 12:21:00","Longueuil",5.235857,34.96,13.38,45977
"2025-11-24 12:22:00","Longueuil",5.236781,35.05,13.36,45977
"2025-11-24 12:23:00","Longueuil",5.236906,34.73,13.3,45977
"2025-11-24 12:24:00","Longueuil",5.239939,35,13.31,45977
"2025-11-24 12:25:00","Longueuil",5.240351,34.82,13.28,45977
"2025-11-24 12:26:00","Longueuil",5.239027,34.86,13.28,45977
"2025-11-24 12:27:00","Longueuil",5.242157,34.96,13.26,45977
"2025-11-24 12:28:00","Longueuil",5.244024,34.96,13.28,45977
"2025-11-24 12:29:00","Longueuil",5.244364,34.95,13.29,45977
"2025-11-24 12:30:00","Longueuil",5.246679,34.75,13.28,45977
"2025-11-24 12:31:00","Longueuil",5.253019,34.95,13.31,45977
"2025-11-24 12:32:00","Longueuil",5.249992,34.75,13.3,45977
"2025-11-24 12:33:00","Longueuil",5.250636,34.8,13.33,45977
"2025-11-24 12:34:00","Longueuil",5.255038,34.87,13.36,45977
"2025-11-24 12:35:00","Longueuil",5.25322,34.96,13.37,45977
"2025-11-24 12:36:00","Longueuil",5.254021,34.86,13.34,45977
"2025-11-24 12:37:00","Longueuil",5.255198,34.94,13.33,45977
"2025-11-24 12:38:00","Longueuil",5.256963,34.91,13.38,45977
"2025-11-24 12:39:00","Longueuil",5.259661,34.95,13.32,45977
"2025-11-24 12:40:00","Longueuil",5.260178,34.81,13.35,45977
"2025-11-24 12:41:00","Longueuil",5.260043,34.94,13.37,45977
"2025-11-24 12:42:00","Longueuil",5.265022,35.03,13.39,45977
"2025-11-24 12:43:00","Longueuil",5.265022,35.04,13.41,45977
"2025-11-24 12:44:00","Longueuil",5.267075,34.75,13.43,45977
"2025-11-24 12:45:00","Longueuil",5.2686,34.79,13.41,45977
"2025-11-24 12:46:00","Longueuil",5.269981,34.86,13.4,45977
"2025-11-24 12:47:00","Longueuil",5.267675,35.04,13.37,45977
"2025-11-24 12:48:00","Longueuil",5.272781,34.89,13.33,45977
"2025-11-24 12:49:00","Longueuil",5.272875,35.05,13.34,45977
"2025-11-24 12:50:00","Longueuil",5.274033,35.02,13.33,45977
"2025-11-24 12:51:00","Longueuil",5.277166,34.79,13.35,45977
"2025-11-24 12:52:00","Longueuil",5.276166,34.94,13.32,45977
"2025-11-24 12:53:00","Longueuil",5.277898,35.04,13.33,45977
"2025-11-24 12:54:00","Longueuil",5.277239,34.92,13.29,45977
"2025-11-24 12:55:00","Longueuil",5.279928,35.08,13.31,45977
"2025-11-24 12:56:00","Longueuil",5.278593,34.95,13.31,45977
"2025-11-24 12:57:00","Longueuil",5.279223,35.09,13.31,45977
"2025-11-24 12:58:00","Longueuil",5.281502,35.08,13.36,45977
"2025-11-24 12:59:00","Longueuil",5.280886,35.08,13.31,45977
