"2025-06-07 23:00:00","Longueuil",16.37846,35.61,13.31,45977
"2025-06-07 23:01:00","Longueuil",16.37549,35.72,13.31,45977
"2025-06-07 23:02:00","Longueuil",16.37364,35.58,13.33,45977
"2025-06-07 23:03:00","Longueuil",16.36838,35.65,13.3,45977
"2025-06-07 23:04:00","Longueuil",16.3739,35.79,13.28,45977
"2025-06-07 23:05:00","Longueuil",16.36941,35.61,13.28,45977
"2025-06-07 23:06:00","Longueuil",16.37483,35.66,13.32,45977
"2025-06-07 23:07:00","Longueuil",16.37789,35.7,13.34,45977
"2025-06-07 23:08:00","Longueuil",16.38096,35.69,13.29,45977
"2025-06-07 23:09:00","Longueuil",16.38237,35.54,13.27,45977
"2025-06-07 23:10:00","Longueuil",16.38265,35.54,13.26,45977
"2025-06-07 23:11:00","Longueuil",16.38379,35.76,13.28,45977
"2025-06-07 23:12:00","Longueuil",16.38489,35.73,13.28,45977
"2025-06-07 23:13:00","Longueuil",16.3892,35.61,13.26,45977
"2025-06-07 23:14:00","Longueuil",16.38324,35.59,13.3,45977
"2025-06-07 23:15:00","Longueuil",16.3848,35.76,13.29,45977
"2025-06-07 23:16:00","Longueuil",16.38249,35.65,13.27,45977
"2025-06-07 23:17:00","Longueuil",16.37895,35.66,13.3,45977
"2025-06-07 23:18:00","Longueuil",16.37672,35.59,13.3,45977
"2025-06-07 23:19:00","Longueuil",16.3694,35.63,13.3,45977
"2025-06-07 23:20:00","Longueuil",16.3633,35.67,13.33,45977
"2025-06-07 23:21:00","Longueuil",16.36457,35.69,13.35,45977
"2025-06-07 23:22:00","Longueuil",16.36288,35.65,13.34,45977
"2025-06-07 23:23:00","Longueuil",16.35225,35.63,13.34,45977
"2025-06-07 23:24:00","Longueuil",16.35281,35.52,13.36,45977
"2025-06-07 23:25:00","Longueuil",16.35363,35.74,13.33,45977
"2025-06-07 23:26:00","Longueuil",16.34982,35.65,13.32,45977
"2025-06-07 23:27:00","Longueuil",16.34907,35.59,13.31,45977
"2025-06-07 23:28:00","Longueuil",16.35144,35.72,13.24,45977
"2025-06-07 23:29:00","Longueuil",16.34981,35.6,13.24,45977
"2025-06-07 23:30:00","Longueuil",16.34178,35.56,13.26,45977
"2025-06-07 23:31:00","Longueuil",16.34149,35.62,13.27,45977
"2025-06-07 23:32:00","Longueuil",16.34713,35.5,13.26,45977
"2025-06-07 23:33:00","Longueuil",16.34567,35.65,13.3,45977
"2025-06-07 23:34:00","Longueuil",16.34071,35.61,13.28,45977
"2025-06-07 23:35:00","Longueuil",16.33981,35.66,13.28,45977
"2025-06-07 23:36:00","Longueuil",16.33544,35.6,13.31,45977
"2025-06-07 23:37:00","Longueuil",16.33649,35.6,13.32,45977
"2025-06-07 23:38:00","Longueuil",16.33175,35.63,13.34,45977
"2025-06-07 23:39:00","Longueuil",16.32444,35.54,13.36,45977
"2025-06-07 23:40:00","Longueuil",16.32281,35.68,13.36,45977
"2025-06-07 23:41:00","Longueuil",16.31963,35.59,13.35,45977
"2025-06-07 23:42:00","Longueuil",16.31711,35.5,13.33,45977
"2025-06-07 23:43:00","Longueuil",16.30902,35.65,13.35,45977
"2025-06-07 23:44:00","Longueuil",16.31091,35.53,13.32,45977
"2025-06-07 23:45:00","Longueuil",16.30665,35.66,13.34,45977
"2025-06-07 23:46:00","Longueuil",16.29947,35.55,13.37,45977
"2025-06-07 23:47:00","Longueuil",16.30653,35.71,13.38,45977
"2025-06-07 23:48:00","Longueuil",16.30875,35.8,13.38,45977
"2025-06-07 23:49:00","Longueuil",16.31103,35.63,13.38,45977
"2025-06-07 23:50:00","Longueuil",16.3056,35.61,13.37,45977
"2025-06-07 23:51:00","Longueuil",16.30837,35.44,13.38,45977
"2025-06-07 23:52:00","Longueuil",16.31238,35.63,13.35,45977
"2025-06-07 23:53:00","Longueuil",16.31384,35.65,13.37,45977
"2025-06-07 23:54:00","Longueuil",16.31676,35.63,13.35,45977
"2025-06-07 23:55:00","Longueuil",16.32001,35.59,13.35,45977
"2025-06-07 23:56:00","Longueuil",16.31786,35.63,13.39,45977
"2025-06-07 23:57:00","Longueuil",16.31771,35.69,13.37,45977
"2025-06-07 23:58:00","Longueuil",16.31745,35.53,13.35,45977
"2025-06-07 23:59:00","Longueuil",16.31172,35.67,13.3,45977
