"2025-02-12 20:00:00","Longueuil",0.2282384,35.01,13.26,45977
"2025-02-12 20:01:00","Longueuil",0.2293752,34.82,13.26,45977
"2025-02-12 20:02:00","Longueuil",0.2326965,35,13.26,45977
"2025-02-12 20:03:00","Longueuil",0.2304408,34.96,13.34,45977
"2025-02-12 20:04:00","Longueuil",0.2288589,35.02,13.26,45977
"2025-02-12 20:05:00","Longueuil",0.2312851,34.83,13.28,45977
"2025-02-12 20:06:00","Longueuil",0.2298889,35.03,13.27,45977
"2025-02-12 20:07:00","Longueuil",0.2302322,34.78,13.3,45977
"2025-02-12 20:08:00","Longueuil",0.2294846,35.05,13.33,45977
"2025-02-12 20:09:00","Longueuil",0.2324727,35.06,13.31,45977
"2025-02-12 20:10:00","Longueuil",0.2335637,35.06,13.28,45977
"2025-02-12 20:11:00","Longueuil",0.2317352,34.93,13.3,45977
"2025-02-12 20:12:00","Longueuil",0.2324448,35.08,13.3,45977
"2025-02-12 20:13:00","Longueuil",0.2315674,35.06,13.29,45977
"2025-02-12 20:14:00","Longueuil",0.2305094,34.94,13.31,45977
"2025-02-12 20:15:00","Longueuil",0.2327728,34.92,13.34,45977
"2025-02-12 20:16:00","Longueuil",0.2304891,34.81,13.34,45977
"2025-02-12 20:17:00","Longueuil",0.2284088,35.13,13.34,45977
"2025-02-12 20:18:00","Longueuil",0.2302119,35.04,13.39,45977
"2025-02-12 20:19:00","Longueuil",0.228625,34.99,13.4,45977
"2025-02-12 20:20:00","Longueuil",0.2267253,35.13,13.35,45977
"2025-02-12 20:21:00","Longueuil",0.230512,35.07,13.35,45977
"2025-02-12 20:22:00","Longueuil",0.2277603,34.92,13.34,45977
"2025-02-12 20:23:00","Longueuil",0.2310231,34.84,13.37,45977
"2025-02-12 20:24:00","Longueuil",0.228948,35.12,13.38,45977
"2025-02-12 20:25:00","Longueuil",0.2277679,35.11,13.36,45977
"2025-02-12 20:26:00","Longueuil",0.2263768,34.99,13.38,45977
"2025-02-12 20:27:00","Longueuil",0.2253291,35.07,13.38,45977
"2025-02-12 20:28:00","Longueuil",0.2292175,34.89,13.34,45977
"2025-02-12 20:29:00","Longueuil",0.2263591,35.05,13.31,45977
"2025-02-12 20:30:00","Longueuil",0.229187,35.03,13.31,45977
"2025-02-12 20:31:00","Longueuil",0.228831,34.83,13.29,45977
"2025-02-12 20:32:00","Longueuil",0.2288233,34.71,13.28,45977
"2025-02-12 20:33:00","Longueuil",0.2279561,34.99,13.27,45977
"2025-02-12 20:34:00","Longueuil",0.2301738,35,13.27,45977
"2025-02-12 20:35:00","Longueuil",0.2291692,34.98,13.26,45977
"2025-02-12 20:36:00","Longueuil",0.2330297,34.68,13.28,45977
"2025-02-12 20:37:00","Longueuil",0.2308273,35,13.33,45977
"2025-02-12 20:38:00","Longueuil",0.2339859,34.98,13.35,45977
"2025-02-12 20:39:00","Longueuil",0.2335103,35.01,13.31,45977
"2025-02-12 20:40:00","Longueuil",0.2323685,34.89,13.33,45977
"2025-02-12 20:41:00","Longueuil",0.2314707,35.02,13.34,45977
"2025-02-12 20:42:00","Longueuil",0.2298559,34.9,13.35,45977
"2025-02-12 20:43:00","Longueuil",0.2312825,35.04,13.31,45977
"2025-02-12 20:44:00","Longueuil",0.2331568,34.77,13.33,45977
"2025-02-12 20:45:00","Longueuil",0.2315191,34.79,13.27,45977
"2025-02-12 20:46:00","Longueuil",0.2314428,35.03,13.29,45977
"2025-02-12 20:47:00","Longueuil",0.2307307,34.97,13.3,45977
"2025-02-12 20:48:00","Longueuil",0.2278214,35.07,13.28,45977
"2025-02-12 20:49:00","Longueuil",0.2305145,35.08,13.28,45977
"2025-02-12 20:50:00","Longueuil",0.228948,35.06,13.28,45977
"2025-02-12 20:51:00","Longueuil",0.2313004,34.98,13.3,45977
"2025-02-12 20:52:00","Longueuil",0.2284114,34.88,13.32,45977
"2025-02-12 20:53:00","Longueuil",0.2287267,34.94,13.29,45977
"2025-02-12 20:54:00","Longueuil",0.2269516,34.9,13.32,45977
"2025-02-12 20:55:00","Longueuil",0.2265803,34.93,13.31,45977
"2025-02-12 20:56:00","Longueuil",0.2270152,35.02,13.32,45977
"2025-02-12 20:57:00","Longueuil",0.2247696,35.09,13.3,45977
"2025-02-12 20:58:00","Longueuil",0.2263184,34.85,13.3,45977
"2025-02-12 20:59:00","Longueuil",0.2250849,35.07,13.31,45977
