"2025-10-15 00:00:00","Longueuil",16.2683,34.14,13.36,45977
"2025-10-15 00:01:00","Longueuil",16.26738,34.15,13.33,45977
"2025-10-15 00:02:00","Longueuil",16.2666,34.16,13.35,45977
"2025-10-15 00:03:00","Longueuil",16.26451,34.15,13.31,45977
"2025-10-15 00:04:00","Longueuil",16.26519,34.15,13.29,45977
"2025-10-15 00:05:00","Longueuil",16.26413,34.15,13.3,45977
"2025-10-15 00:06:00","Longueuil",16.25787,34.15,13.31,45977
"2025-10-15 00:07:00","Longueuil",16.26253,34.16,13.33,45977
"2025-10-15 00:08:00","Longueuil",16.25854,34.15,13.33,45977
"2025-10-15 00:09:00","Longueuil",16.26441,34.15,13.3,45977
"2025-10-15 00:10:00","Longueuil",16.26007,34.15,13.31,45977
"2025-10-15 00:11:00","Longueuil",16.25962,34.14,13.29,45977
"2025-10-15 00:12:00","Longueuil",16.26486,34.14,13.29,45977
"2025-10-15 00:13:00","Longueuil",16.25812,34.14,13.34,45977
"2025-10-15 00:14:00","Longueuil",16.26013,34.16,13.31,45977
"2025-10-15 00:15:00","Longueuil",16.25886,34.18,13.31,45977
"2025-10-15 00:16:00","Longueuil",16.25878,34.17,13.37,45977
"2025-10-15 00:17:00","Longueuil",16.26042,34.17,13.36,45977
"2025-10-15 00:18:00","Longueuil",16.2571,34.18,13.37,45977
"2025-10-15 00:19:00","Longueuil",16.25496,34.17,13.38,45977
"2025-10-15 00:20:00","Longueuil",16.2575,34.18,13.42,45977
"2025-10-15 00:21:00","Longueuil",16.25648,34.18,13.39,45977
"2025-10-15 00:22:00","Longueuil",16.2576,34.18,13.41,45977
"2025-10-15 00:23:00","Longueuil",16.25592,34.17,13.38,45977
"2025-10-15 00:24:00","Longueuil",16.25977,34.15,13.39,45977
"2025-10-15 00:25:00","Longueuil",16.25946,34.15,13.36,45977
"2025-10-15 00:26:00","Longueuil",16.25101,34.15,13.38,45977
"2025-10-15 00:27:00","Longueuil",16.2579,34.16,13.35,45977
"2025-10-15 00:28:00","Longueuil",16.25308,34.16,13.34,45977
"2025-10-15 00:29:00","Longueuil",16.25398,34.15,13.3,45977
"2025-10-15 00:30:00","Longueuil",16.25664,34.15,13.31,45977
"2025-10-15 00:31:00","Longueuil",16.2543,34.15,13.32,45977
"2025-10-15 00:32:00","Longueuil",16.25056,34.14,13.29,45977
"2025-10-15 00:33:00","Longueuil",16.25088,34.15,13.3,45977
"2025-10-15 00:34:00","Longueuil",16.24747,34.15,13.29,45977
"2025-10-15 00:35:00","Longueuil",16.24781,34.16,13.31,45977
"2025-10-15 00:36:00","Longueuil",16.252,34.16,13.33,45977
"2025-10-15 00:37:00","Longueuil",16.25009,34.17,13.35,45977
"2025-10-15 00:38:00","Longueuil",16.25008,34.18,13.38,45977
"2025-10-15 00:39:00","Longueuil",16.24913,34.18,13.39,45977
"2025-10-15 00:40:00","Longueuil",16.24773,34.17,13.34,45977
"2025-10-15 00:41:00","Longueuil",16.2482,34.16,13.39,45977
"2025-10-15 00:42:00","Longueuil",16.24293,34.15,13.33,45977
"2025-10-15 00:43:00","Longueuil",16.24284,34.14,13.3,45977
"2025-10-15 00:44:00","Longueuil",16.24643,34.14,13.34,45977
"2025-10-15 00:45:00","Longueuil",16.2407,34.13,13.31,45977
"2025-10-15 00:46:00","Longueuil",16.24011,34.13,13.33,45977
"2025-10-15 00:47:00","Longueuil",16.24403,34.13,13.33,45977
"2025-10-15 00:48:00","Longueuil",16.24389,34.13,13.36,45977
"2025-10-15 00:49:00","Longueuil",16.23984,34.15,13.39,45977
"2025-10-15 00:50:00","Longueuil",16.24103,34.16,13.36,45977
"2025-10-15 00:51:00","Longueuil",16.23804,34.14,13.35,45977
"2025-10-15 00:52:00","Longueuil",16.23764,34.14,13.35,45977
"2025-10-15 00:53:00","Longueuil",16.23971,34.12,13.35,45977
"2025-10-15 00:54:00","Longueuil",16.23846,34.12,13.31,45977
"2025-10-15 00:55:00","Longueuil",16.23634,34.1,13.28,45977
"2025-10-15 00:56:00","Longueuil",16.23932,34.09,13.29,45977
"2025-10-15 00:57:00","Longueuil",16.23525,34.1,13.28,45977
"2025-10-15 00:58:00","Longueuil",16.23555,34.1,13.31,45977
"2025-10-15 00:59:00","Longueuil",16.23726,34.11,13.32,45977
