"2025-07-31 10:00:00","Longueuil",24.01045,40.61,13.16,45977
"2025-07-31 10:01:00","Longueuil",24.00407,40.52,13.19,45977
"2025-07-31 10:02:00","Longueuil",24.00653,40.51,13.18,45977
"2025-07-31 10:03:00","Longueuil",24.006,40.55,13.21,45977
"2025-07-31 10:04:00","Longueuil",24.00781,40.76,13.21,45977
"2025-07-31 10:05:00","Longueuil",24.01381,40.64,13.2,45977
"2025-07-31 10:06:00","Longueuil",24.00979,40.61,13.2,45977
"2025-07-31 10:07:00","Longueuil",24.0073,40.41,13.19,45977
"2025-07-31 10:08:00","Longueuil",24.01237,40.44,13.18,45977
"2025-07-31 10:09:00","Longueuil",24.00788,40.41,13.19,45977
"2025-07-31 10:10:00","Longueuil",24.01364,40.55,13.19,45977
"2025-07-31 10:11:00","Longueuil",24.01261,40.49,13.18,45977
"2025-07-31 10:12:00","Longueuil",24.01138,40.5,13.18,45977
"2025-07-31 10:13:00","Longueuil",24.01271,40.57,13.19,45977
"2025-07-31 10:14:00","Longueuil",24.00718,40.55,13.17,45977
"2025-07-31 10:15:00","Longueuil",24.01142,40.48,13.2,45977
"2025-07-31 10:16:00","Longueuil",24.00856,40.58,13.19,45977
"2025-07-31 10:17:00","Longueuil",24.00838,40.54,13.2,45977
"2025-07-31 10:18:00","Longueuil",24.00472,40.55,13.21,45977
"2025-07-31 10:19:00","Longueuil",24.00451,40.47,13.21,45977
"2025-07-31 10:20:00","Longueuil",24.00776,40.53,13.18,45977
"2025-07-31 10:21:00","Longueuil",24.00557,40.5,13.22,45977
"2025-07-31 10:22:00","Longueuil",24.00494,40.55,13.21,45977
"2025-07-31 10:23:00","Longueuil",24.00676,40.5,13.25,45977
"2025-07-31 10:24:00","Longueuil",24.00157,40.52,13.26,45977
"2025-07-31 10:25:00","Longueuil",24.0031,40.52,13.24,45977
"2025-07-31 10:26:00","Longueuil",24.00375,40.59,13.24,45977
"2025-07-31 10:27:00","Longueuil",24.00265,40.53,13.25,45977
"2025-07-31 10:28:00","Longueuil",24.00703,40.55,13.27,45977
"2025-07-31 10:29:00","Longueuil",24.004,40.58,13.28,45977
"2025-07-31 10:30:00","Longueuil",24.00093,40.59,13.26,45977
"2025-07-31 10:31:00","Longueuil",24.00101,40.46,13.28,45977
"2025-07-31 10:32:00","Longueuil",23.99949,40.55,13.3,45977
"2025-07-31 10:33:00","Longueuil",23.99899,40.56,13.29,45977
"2025-07-31 10:34:00","Longueuil",23.99766,40.53,13.3,45977
"2025-07-31 10:35:00","Longueuil",24.00063,40.59,13.27,45977
"2025-07-31 10:36:00","Longueuil",24.0021,40.52,13.22,45977
"2025-07-31 10:37:00","Longueuil",24.00431,40.52,13.22,45977
"2025-07-31 10:38:00","Longueuil",24.00014,40.44,13.2,45977
"2025-07-31 10:39:00","Longueuil",23.99319,40.44,13.15,45977
"2025-07-31 10:40:00","Longueuil",24.00295,40.46,13.15,45977
"2025-07-31 10:41:00","Longueuil",24.00906,40.48,13.19,45977
"2025-07-31 10:42:00","Longueuil",24.00191,40.51,13.18,45977
"2025-07-31 10:43:00","Longueuil",24.00639,40.55,13.19,45977
"2025-07-31 10:44:00","Longueuil",24.0084,40.51,13.23,45977
"2025-07-31 10:45:00","Longueuil",24.00265,40.54,13.21,45977
"2025-07-31 10:46:00","Longueuil",24.00673,40.52,13.18,45977
"2025-07-31 10:47:00","Longueuil",24.00945,40.54,13.2,45977
"2025-07-31 10:48:00","Longueuil",24.00797,40.41,13.22,45977
"2025-07-31 10:49:00","Longueuil",24.00862,40.58,13.21,45977
"2025-07-31 10:50:00","Longueuil",24.00611,40.43,13.26,45977
"2025-07-31 10:51:00","Longueuil",24.0055,40.54,13.2,45977
"2025-07-31 10:52:00","Longueuil",24.01059,40.58,13.22,45977
"2025-07-31 10:53:00","Longueuil",24.00989,40.51,13.21,45977
"2025-07-31 10:54:00","Longueuil",24.01333,40.52,13.22,45977
"2025-07-31 10:55:00","Longueuil",24.016,40.51,13.24,45977
"2025-07-31 10:56:00","Longueuil",24.50153,40.43,13.24,45977
"2025-07-31 10:57:00","Longueuil",24.21062,40.49,13.28,45977
"2025-07-31 10:58:00","Longueuil",24.01804,40.57,13.3,45977
"2025-07-31 10:59:00","Longueuil",24.01461,40.45,13.3,45977
