"2025-03-13 01:00:00","Longueuil",0.2918396,31.84,13.44,45977
"2025-03-13 01:01:00","Longueuil",0.290479,31.86,13.44,45977
"2025-03-13 01:02:00","Longueuil",0.2892431,31.82,13.41,45977
"2025-03-13 01:03:00","Longueuil",0.2897848,31.83,13.4,45977
"2025-03-13 01:04:00","Longueuil",0.2919439,31.82,13.42,45977
"2025-03-13 01:05:00","Longueuil",0.2897034,31.81,13.41,45977
"2025-03-13 01:06:00","Longueuil",0.2882105,31.78,13.39,45977
"2025-03-13 01:07:00","Longueuil",0.2879079,31.77,13.37,45977
"2025-03-13 01:08:00","Longueuil",0.28803,31.77,13.35,45977
"2025-03-13 01:09:00","Longueuil",0.2874807,31.77,13.34,45977
"2025-03-13 01:10:00","Longueuil",0.2860591,31.76,13.33,45977
"2025-03-13 01:11:00","Longueuil",0.2859599,31.78,13.33,45977
"2025-03-13 01:12:00","Longueuil",0.2859904,31.79,13.33,45977
"2025-03-13 01:13:00","Longueuil",0.2860464,31.81,13.37,45977
"2025-03-13 01:14:00","Longueuil",0.2839915,31.82,13.33,45977
"2025-03-13 01:15:00","Longueuil",0.2859395,31.83,13.33,45977
"2025-03-13 01:16:00","Longueuil",0.2840195,31.84,13.36,45977
"2025-03-13 01:17:00","Longueuil",0.2824809,31.87,13.38,45977
"2025-03-13 01:18:00","Longueuil",0.2826589,31.88,13.38,45977
"2025-03-13 01:19:00","Longueuil",0.2830963,31.88,13.36,45977
"2025-03-13 01:20:00","Longueuil",0.2823868,31.91,13.38,45977
"2025-03-13 01:21:00","Longueuil",0.2823232,31.92,13.35,45977
"2025-03-13 01:22:00","Longueuil",0.2801692,31.93,13.32,45977
"2025-03-13 01:23:00","Longueuil",0.2796275,31.93,13.33,45977
"2025-03-13 01:24:00","Longueuil",0.2775065,31.95,13.31,45977
"2025-03-13 01:25:00","Longueuil",0.2779007,31.95,13.3,45977
"2025-03-13 01:26:00","Longueuil",0.2762121,31.97,13.3,45977
"2025-03-13 01:27:00","Longueuil",0.2768453,31.99,13.31,45977
"2025-03-13 01:28:00","Longueuil",0.2761815,32.13,13.32,45977
"2025-03-13 01:29:00","Longueuil",0.2745565,32.01,13.33,45977
"2025-03-13 01:30:00","Longueuil",0.2730993,32.03,13.36,45977
"2025-03-13 01:31:00","Longueuil",0.2738317,32.06,13.36,45977
"2025-03-13 01:32:00","Longueuil",0.274971,32.06,13.38,45977
"2025-03-13 01:33:00","Longueuil",0.2730179,32.08,13.38,45977
"2025-03-13 01:34:00","Longueuil",0.2699203,32.08,13.38,45977
"2025-03-13 01:35:00","Longueuil",0.2714844,32.09,13.41,45977
"2025-03-13 01:36:00","Longueuil",0.2693202,32.1,13.42,45977
"2025-03-13 01:37:00","Longueuil",0.2700475,32.09,13.44,45977
"2025-03-13 01:38:00","Longueuil",0.2702509,32.08,13.39,45977
"2025-03-13 01:39:00","Longueuil",0.2683817,32.08,13.43,45977
"2025-03-13 01:40:00","Longueuil",0.2677282,32.08,13.41,45977
"2025-03-13 01:41:00","Longueuil",0.2671458,32.09,13.45,45977
"2025-03-13 01:42:00","Longueuil",0.2665304,32.1,13.41,45977
"2025-03-13 01:43:00","Longueuil",0.2663854,32.09,13.38,45977
"2025-03-13 01:44:00","Longueuil",0.2664134,32.1,13.39,45977
"2025-03-13 01:45:00","Longueuil",0.2651469,32.08,13.37,45977
"2025-03-13 01:46:00","Longueuil",0.2673721,32.07,13.38,45977
"2025-03-13 01:47:00","Longueuil",0.2634303,32.08,13.37,45977
"2025-03-13 01:48:00","Longueuil",0.2615204,32.09,13.38,45977
"2025-03-13 01:49:00","Longueuil",0.2604065,32.09,13.41,45977
"2025-03-13 01:50:00","Longueuil",0.2616476,32.09,13.38,45977
"2025-03-13 01:51:00","Longueuil",0.2608388,32.08,13.37,45977
"2025-03-13 01:52:00","Longueuil",0.2589722,32.09,13.35,45977
"2025-03-13 01:53:00","Longueuil",0.2578659,32.13,13.35,45977
"2025-03-13 01:54:00","Longueuil",0.2587992,32.06,13.37,45977
"2025-03-13 01:55:00","Longueuil",0.2589798,32.06,13.36,45977
"2025-03-13 01:56:00","Longueuil",0.2587967,32.06,13.35,45977
"2025-03-13 01:57:00","Longueuil",0.2576141,32.04,13.34,45977
"2025-03-13 01:58:00","Longueuil",0.2570979,32.05,13.33,45977
"2025-03-13 01:59:00","Longueuil",0.2561289,32.05,13.36,45977
