"Longueuil",23.15955,39.67,13.34,43690
"Longueuil",23.15986,39.61,13.34,43690
"Longueuil",23.1552,39.58,13.34,43690
"Longueuil",23.15645,39.65,13.3,43690
"Longueuil",23.16237,39.65,13.3,43690
"Longueuil",23.16251,39.58,13.34,43690
"Longueuil",23.16007,39.57,13.33,43690
"Longueuil",23.16511,39.62,13.29,43690
"Longueuil",23.15817,39.59,13.29,43690
"Longueuil",23.16278,39.56,13.27,43690
"Longueuil",23.16144,39.65,13.28,43690
"Longueuil",23.15851,39.58,13.29,43690
"Longueuil",23.15445,39.64,13.3,43690
"Longueuil",23.15972,39.62,13.33,43690
"Longueuil",23.15166,39.56,13.32,43690
"Longueuil",23.14957,39.63,13.35,43690
"Longueuil",23.149,39.61,13.31,43690
"Longueuil",23.14479,39.58,13.33,43690
"Longueuil",23.14209,39.63,13.28,43690
"Longueuil",23.14285,39.64,13.32,43690
"Longueuil",23.1414,39.58,13.32,43690
"Longueuil",23.13907,39.44,13.26,43690
"Longueuil",23.13732,39.64,13.29,43690
"Longueuil",23.14082,39.63,13.29,43690
"Longueuil",23.13342,39.61,13.31,43690
"Longueuil",23.13704,39.58,13.31,43690
"Longueuil",23.14193,39.55,13.3,43690
"Longueuil",23.14119,39.73,13.29,43690
"Longueuil",23.13717,39.54,13.27,43690
"Longueuil",23.14353,39.62,13.27,43690
"Longueuil",23.14235,39.57,13.27,43690
"Longueuil",23.1441,39.48,13.31,43690
"Longueuil",23.14264,39.58,13.26,43690
"Longueuil",23.13908,39.63,13.25,43690
"Longueuil",23.1367,39.71,13.23,43690
"Longueuil",23.14005,39.7,13.24,43690
"Longueuil",23.13564,39.58,13.22,43690
"Longueuil",23.14039,39.62,13.21,43690
"Longueuil",23.13586,39.7,13.24,43690
"Longueuil",23.13322,39.66,13.27,43690
"Longueuil",23.13287,39.76,13.21,43690
"Longueuil",23.12724,39.6,13.24,43690
"Longueuil",23.1325,39.67,13.24,43690
"Longueuil",23.12676,39.73,13.24,43690
"Longueuil",23.1232,39.56,13.27,43690
"Longueuil",23.12686,39.52,13.24,43690
"Longueuil",23.12096,39.58,13.23,43690
"Longueuil",23.12298,39.66,13.24,43690
"Longueuil",23.12473,39.6,13.21,43690
"Longueuil",23.12063,39.6,13.21,43690
"Longueuil",23.12489,39.63,13.22,43690
"Longueuil",23.12037,39.66,13.2,43690
"Longueuil",23.124,39.6,13.21,43690
"Longueuil",23.12306,39.58,13.23,43690
"Longueuil",23.12085,39.59,13.24,43690
"Longueuil",23.12238,39.62,13.26,43690
"Longueuil",23.12237,39.64,13.26,43690
"Longueuil",23.11584,39.63,13.25,43690
"Longueuil",23.1128,39.89,13.3,43690
"Longueuil",23.11618,39.51,13.26,43690
