"2025-06-01 10:00:00","Longueuil",12.97058,33.17,13.31,45977
"2025-06-01 10:01:00","Longueuil",12.97372,33.16,13.33,45977
"2025-06-01 10:02:00","Longueuil",12.97001,33.15,13.33,45977
"2025-06-01 10:03:00","Longueuil",12.96861,33.15,13.34,45977
"2025-06-01 10:04:00","Longueuil",12.97001,33.15,13.37,45977
"2025-06-01 10:05:00","Longueuil",12.96778,33.17,13.36,45977
"2025-06-01 10:06:00","Longueuil",12.9647,33.18,13.37,45977
"2025-06-01 10:07:00","Longueuil",12.96674,33.18,13.39,45977
"2025-06-01 10:08:00","Longueuil",12.96809,33.17,13.36,45977
"2025-06-01 10:09:00","Longueuil",12.96715,33.17,13.36,45977
"2025-06-01 10:10:00","Longueuil",12.96595,33.15,13.33,45977
"2025-06-01 10:11:00","Longueuil",12.96327,33.15,13.31,45977
"2025-06-01 10:12:00","Longueuil",12.96243,33.14,13.32,45977
"2025-06-01 10:13:00","Longueuil",12.9637,33.16,13.32,45977
"2025-06-01 10:14:00","Longueuil",12.96358,33.16,13.34,45977
"2025-06-01 10:15:00","Longueuil",12.9615,33.17,13.33,45977
"2025-06-01 10:16:00","Longueuil",12.96726,33.16,13.36,45977
"2025-06-01 10:17:00","Longueuil",12.96263,33.16,13.35,45977
"2025-06-01 10:18:00","Longueuil",12.96255,33.16,13.35,45977
"2025-06-01 10:19:00","Longueuil",12.96201,33.16,13.37,45977
"2025-06-01 10:20:00","Longueuil",12.95987,33.17,13.38,45977
"2025-06-01 10:21:00","Longueuil",12.96161,33.18,13.39,45977
"2025-06-01 10:22:00","Longueuil",12.96202,33.15,13.38,45977
"2025-06-01 10:23:00","Longueuil",12.95689,33.16,13.36,45977
"2025-06-01 10:24:00","Longueuil",12.95622,33.16,13.38,45977
"2025-06-01 10:25:00","Longueuil",12.95757,33.16,13.35,45977
"2025-06-01 10:26:00","Longueuil",12.95733,33.16,13.4,45977
"2025-06-01 10:27:00","Longueuil",12.95248,33.17,13.38,45977
"2025-06-01 10:28:00","Longueuil",12.95629,33.17,13.39,45977
"2025-06-01 10:29:00","Longueuil",12.95392,33.16,13.39,45977
"2025-06-01 10:30:00","Longueuil",12.9571,33.17,13.4,45977
"2025-06-01 10:31:00","Longueuil",12.95732,33.16,13.41,45977
"2025-06-01 10:32:00","Longueuil",12.95243,33.03,13.41,45977
"2025-06-01 10:33:00","Longueuil",12.95367,33.16,13.4,45977
"2025-06-01 10:34:00","Longueuil",12.94995,33.16,13.39,45977
"2025-06-01 10:35:00","Longueuil",12.95317,33.16,13.39,45977
"2025-06-01 10:36:00","Longueuil",12.95511,33.15,13.42,45977
"2025-06-01 10:37:00","Longueuil",12.95136,33.15,13.35,45977
"2025-06-01 10:38:00","Longueuil",12.95236,33.15,13.33,45977
"2025-06-01 10:39:00","Longueuil",12.94941,33.15,13.34,45977
"2025-06-01 10:40:00","Longueuil",12.95055,33.14,13.31,45977
"2025-06-01 10:41:00","Longueuil",12.95014,33.14,13.32,45977
"2025-06-01 10:42:00","Longueuil",12.95032,33.15,13.31,45977
"2025-06-01 10:43:00","Longueuil",12.94809,33.13,13.28,45977
"2025-06-01 10:44:00","Longueuil",12.949,33.15,13.33,45977
"2025-06-01 10:45:00","Longueuil",12.94991,33.17,13.39,45977
"2025-06-01 10:46:00","Longueuil",12.94802,33.19,13.37,45977
"2025-06-01 10:47:00","Longueuil",12.94868,33.18,13.36,45977
"2025-06-01 10:48:00","Longueuil",12.94617,33.18,13.39,45977
"2025-06-01 10:49:00","Longueuil",12.94887,33.17,13.38,45977
"2025-06-01 10:50:00","Longueuil",12.94331,33.17,13.34,45977
"2025-06-01 10:51:00","Longueuil",12.94445,33.15,13.34,45977
"2025-06-01 10:52:00","Longueuil",12.94128,33.16,13.32,45977
"2025-06-01 10:53:00","Longueuil",12.9405,33.14,13.3,45977
"2025-06-01 10:54:00","Longueuil",12.94216,33.14,13.32,45977
"2025-06-01 10:55:00","Longueuil",12.94277,33.15,13.29,45977
"2025-06-01 10:56:00","Longueuil",12.94017,33.14,13.34,45977
"2025-06-01 10:57:00","Longueuil",12.94345,33.13,13.29,45977
"2025-06-01 10:58:00","Longueuil",12.94173,33.13,13.29,45977
"2025-06-01 10:59:00","Longueuil",12.93802,33.15,13.31,45977
