"2025-02-10 13:00:00","Longueuil",0.2680715,37.22,13.26,45977
"2025-02-10 13:01:00","Longueuil",0.2652664,37.12,13.26,45977
"2025-02-10 13:02:00","Longueuil",0.2649333,37.04,13.24,45977
"2025-02-10 13:03:00","Longueuil",0.2692007,37.22,13.27,45977
"2025-02-10 13:04:00","Longueuil",0.2638296,37.18,13.27,45977
"2025-02-10 13:05:00","Longueuil",0.263443,37.2,13.28,45977
"2025-02-10 13:06:00","Longueuil",0.2626038,37.21,13.32,45977
"2025-02-10 13:07:00","Longueuil",0.2639287,37.14,13.34,45977
"2025-02-10 13:08:00","Longueuil",0.2680155,37.34,13.31,45977
"2025-02-10 13:09:00","Longueuil",0.2670034,37.23,13.34,45977
"2025-02-10 13:10:00","Longueuil",0.2651698,37.24,13.37,45977
"2025-02-10 13:11:00","Longueuil",0.2635803,37.16,13.34,45977
"2025-02-10 13:12:00","Longueuil",0.2641195,37.08,13.32,45977
"2025-02-10 13:13:00","Longueuil",0.26651,37.22,13.31,45977
"2025-02-10 13:14:00","Longueuil",0.2629903,37.22,13.31,45977
"2025-02-10 13:15:00","Longueuil",0.2638575,37.16,13.34,45977
"2025-02-10 13:16:00","Longueuil",0.2654953,37.15,13.39,45977
"2025-02-10 13:17:00","Longueuil",0.2663523,37.27,13.33,45977
"2025-02-10 13:18:00","Longueuil",0.2660904,37.3,13.36,45977
"2025-02-10 13:19:00","Longueuil",0.2652893,37.19,13.34,45977
"2025-02-10 13:20:00","Longueuil",0.2659658,37.3,13.32,45977
"2025-02-10 13:21:00","Longueuil",0.2673213,37.28,13.29,45977
"2025-02-10 13:22:00","Longueuil",0.2663625,37.23,13.32,45977
"2025-02-10 13:23:00","Longueuil",0.2682241,37.2,13.31,45977
"2025-02-10 13:24:00","Longueuil",0.2676722,37.07,13.29,45977
"2025-02-10 13:25:00","Longueuil",0.2643204,37.26,13.27,45977
"2025-02-10 13:26:00","Longueuil",0.2667821,37.27,13.27,45977
"2025-02-10 13:27:00","Longueuil",0.2667542,37.23,13.27,45977
"2025-02-10 13:28:00","Longueuil",0.2678757,37.28,13.31,45977
"2025-02-10 13:29:00","Longueuil",0.2652537,37.3,13.29,45977
"2025-02-10 13:30:00","Longueuil",0.2659454,37.26,13.28,45977
"2025-02-10 13:31:00","Longueuil",0.2658132,37.31,13.29,45977
"2025-02-10 13:32:00","Longueuil",0.2673365,37.32,13.28,45977
"2025-02-10 13:33:00","Longueuil",0.2683207,37.28,13.26,45977
"2025-02-10 13:34:00","Longueuil",0.2659505,37.26,13.24,45977
"2025-02-10 13:35:00","Longueuil",0.2681325,37.22,13.28,45977
"2025-02-10 13:36:00","Longueuil",0.2679926,37.23,13.28,45977
"2025-02-10 13:37:00","Longueuil",0.2677104,37.32,13.27,45977
"2025-02-10 13:38:00","Longueuil",0.268865,37.23,13.28,45977
"2025-02-10 13:39:00","Longueuil",0.2686945,37.36,13.28,45977
"2025-02-10 13:40:00","Longueuil",0.2698746,37.25,13.3,45977
"2025-02-10 13:41:00","Longueuil",0.2718786,37.23,13.31,45977
"2025-02-10 13:42:00","Longueuil",0.2705307,37.17,13.3,45977
"2025-02-10 13:43:00","Longueuil",0.2722346,37.25,13.3,45977
"2025-02-10 13:44:00","Longueuil",0.269221,37.36,13.28,45977
"2025-02-10 13:45:00","Longueuil",0.2713903,37.3,13.34,45977
"2025-02-10 13:46:00","Longueuil",0.2713267,37.35,13.29,45977
"2025-02-10 13:47:00","Longueuil",0.2699763,37.15,13.31,45977
"2025-02-10 13:48:00","Longueuil",0.2734324,37.26,13.31,45977
"2025-02-10 13:49:00","Longueuil",0.2737427,37.38,13.31,45977
"2025-02-10 13:50:00","Longueuil",0.270724,37.31,13.32,45977
"2025-02-10 13:51:00","Longueuil",0.2739309,37.35,13.29,45977
"2025-02-10 13:52:00","Longueuil",0.2708232,37.23,13.29,45977
"2025-02-10 13:53:00","Longueuil",0.2737834,37.22,13.27,45977
"2025-02-10 13:54:00","Longueuil",0.2734197,37.35,13.28,45977
"2025-02-10 13:55:00","Longueuil",0.2749939,37.37,13.3,45977
"2025-02-10 13:56:00","Longueuil",0.2732315,37.28,13.33,45977
"2025-02-10 13:57:00","Longueuil",0.275322,37.41,13.3,45977
"2025-02-10 13:58:00","Longueuil",0.2776413,37.29,13.31,45977
"2025-02-10 13:59:00","Longueuil",0.2751795,37.42,13.32,45977
