"2025-03-07 10:00:00","Longueuil",0.2488073,32.22,13.3,45977
"2025-03-07 10:01:00","Longueuil",0.2487106,32.19,13.32,45977
"2025-03-07 10:02:00","Longueuil",0.2513479,32.2,13.35,45977
"2025-03-07 10:03:00","Longueuil",0.2494176,32.2,13.36,45977
"2025-03-07 10:04:00","Longueuil",0.2511139,32.19,13.39,45977
"2025-03-07 10:05:00","Longueuil",0.2525431,32.17,13.39,45977
"2025-03-07 10:06:00","Longueuil",0.2522761,32.17,13.36,45977
"2025-03-07 10:07:00","Longueuil",0.2522888,32.17,13.37,45977
"2025-03-07 10:08:00","Longueuil",0.2534205,32.16,13.36,45977
"2025-03-07 10:09:00","Longueuil",0.2534078,32.15,13.4,45977
"2025-03-07 10:10:00","Longueuil",0.2547811,32.16,13.37,45977
"2025-03-07 10:11:00","Longueuil",0.2537918,32.16,13.39,45977
"2025-03-07 10:12:00","Longueuil",0.2554804,32.18,13.38,45977
"2025-03-07 10:13:00","Longueuil",0.2546844,32.18,13.38,45977
"2025-03-07 10:14:00","Longueuil",0.252828,32.18,13.38,45977
"2025-03-07 10:15:00","Longueuil",0.2538859,32.19,13.42,45977
"2025-03-07 10:16:00","Longueuil",0.2550532,32.21,13.41,45977
"2025-03-07 10:17:00","Longueuil",0.2527567,32.23,13.44,45977
"2025-03-07 10:18:00","Longueuil",0.2546743,32.25,13.43,45977
"2025-03-07 10:19:00","Longueuil",0.255427,32.25,13.42,45977
"2025-03-07 10:20:00","Longueuil",0.2525558,32.26,13.44,45977
"2025-03-07 10:21:00","Longueuil",0.25118,32.27,13.45,45977
"2025-03-07 10:22:00","Longueuil",0.2517014,32.26,13.43,45977
"2025-03-07 10:23:00","Longueuil",0.2511749,32.29,13.41,45977
"2025-03-07 10:24:00","Longueuil",0.2515971,32.29,13.39,45977
"2025-03-07 10:25:00","Longueuil",0.2526703,32.28,13.44,45977
"2025-03-07 10:26:00","Longueuil",0.2515793,32.28,13.42,45977
"2025-03-07 10:27:00","Longueuil",0.2528127,32.3,13.43,45977
"2025-03-07 10:28:00","Longueuil",0.2510096,32.3,13.44,45977
"2025-03-07 10:29:00","Longueuil",0.2522074,32.3,13.42,45977
"2025-03-07 10:30:00","Longueuil",0.2509486,32.3,13.41,45977
"2025-03-07 10:31:00","Longueuil",0.251737,32.29,13.42,45977
"2025-03-07 10:32:00","Longueuil",0.2504552,32.28,13.41,45977
"2025-03-07 10:33:00","Longueuil",0.2499364,32.28,13.43,45977
"2025-03-07 10:34:00","Longueuil",0.2502975,32.27,13.41,45977
"2025-03-07 10:35:00","Longueuil",0.2508621,32.27,13.35,45977
"2025-03-07 10:36:00","Longueuil",0.251386,32.25,13.34,45977
"2025-03-07 10:37:00","Longueuil",0.2535095,32.25,13.35,45977
"2025-03-07 10:38:00","Longueuil",0.2518031,32.24,13.36,45977
"2025-03-07 10:39:00","Longueuil",0.2513835,32.24,13.38,45977
"2025-03-07 10:40:00","Longueuil",0.2535655,32.14,13.39,45977
"2025-03-07 10:41:00","Longueuil",0.2538783,32.27,13.41,45977
"2025-03-07 10:42:00","Longueuil",0.2517293,32.25,13.42,45977
"2025-03-07 10:43:00","Longueuil",0.2497711,32.22,13.41,45977
"2025-03-07 10:44:00","Longueuil",0.2478663,32.22,13.42,45977
"2025-03-07 10:45:00","Longueuil",0.2535426,32.21,13.4,45977
"2025-03-07 10:46:00","Longueuil",0.2506409,32.31,13.38,45977
"2025-03-07 10:47:00","Longueuil",0.250946,32.19,13.33,45977
"2025-03-07 10:48:00","Longueuil",0.2528788,32.21,13.36,45977
"2025-03-07 10:49:00","Longueuil",0.2538757,32.17,13.39,45977
"2025-03-07 10:50:00","Longueuil",0.2529729,32.19,13.37,45977
"2025-03-07 10:51:00","Longueuil",0.2543589,32.2,13.35,45977
"2025-03-07 10:52:00","Longueuil",0.255928,32.17,13.39,45977
"2025-03-07 10:53:00","Longueuil",0.2550735,32.17,13.39,45977
"2025-03-07 10:54:00","Longueuil",0.2579473,32.18,13.36,45977
"2025-03-07 10:55:00","Longueuil",0.2556635,32.16,13.34,45977
"2025-03-07 10:56:00","Longueuil",0.2572759,32.15,13.35,45977
"2025-03-07 10:57:00","Longueuil",0.2590714,32.18,13.34,45977
"2025-03-07 10:58:00","Longueuil",0.2562765,32.21,13.35,45977
"2025-03-07 10:59:00","Longueuil",0.2570547,32.17,13.32,45977
