"Longueuil",0.692749,32.2,13.42,43690
"Longueuil",0.692838,32.22,13.38,43690
"Longueuil",0.6917598,32.23,13.37,43690
"Longueuil",0.6919022,32.22,13.4,43690
"Longueuil",0.6924718,32.23,13.36,43690
"Longueuil",0.6908061,32.24,13.36,43690
"Longueuil",0.6928558,32.25,13.35,43690
"Longueuil",0.6914546,32.24,13.34,43690
"Longueuil",0.6883443,32.25,13.35,43690
"Longueuil",0.689092,32.27,13.4,43690
"Longueuil",0.6840871,32.3,13.38,43690
"Longueuil",0.6858342,32.29,13.33,43690
"Longueuil",0.6852773,32.3,13.36,43690
"Longueuil",0.6853256,32.32,13.41,43690
"Longueuil",0.6826146,32.31,13.32,43690
"Longueuil",0.6827748,32.31,13.32,43690
"Longueuil",0.6811168,32.33,13.31,43690
"Longueuil",0.6777802,32.33,13.32,43690
"Longueuil",0.6791153,32.34,13.29,43690
"Longueuil",0.6742656,32.35,13.32,43690
"Longueuil",0.6749217,32.36,13.32,43690
"Longueuil",0.6742757,32.37,13.35,43690
"Longueuil",0.6741994,32.42,13.34,43690
"Longueuil",0.6735789,32.36,13.34,43690
"Longueuil",0.6743927,32.35,13.36,43690
"Longueuil",0.6747869,32.26,13.32,43690
"Longueuil",0.6743749,32.17,13.31,43690
"Longueuil",0.6734467,32.23,13.3,43690
"Longueuil",0.6731237,32.26,13.32,43690
"Longueuil",0.6724904,32.27,13.37,43690
"Longueuil",0.6715114,32.28,13.39,43690
"Longueuil",0.6703186,32.27,13.38,43690
"Longueuil",0.6699321,32.25,13.4,43690
"Longueuil",0.6695912,32.24,13.42,43690
"Longueuil",0.6709442,32.22,13.38,43690
"Longueuil",0.6712875,32.22,13.37,43690
"Longueuil",0.6737035,32.18,13.33,43690
"Longueuil",0.6682714,32.16,13.37,43690
"Longueuil",0.6703517,32.16,13.35,43690
"Longueuil",0.6704814,32.17,13.36,43690
"Longueuil",0.6673076,32.17,13.31,43690
"Longueuil",0.6680705,32.04,13.31,43690
"Longueuil",0.6694819,32.1,13.35,43690
"Longueuil",0.6656978,32.16,13.39,43690
"Longueuil",0.6650772,32.18,13.41,43690
"Longueuil",0.6649755,32.21,13.39,43690
"Longueuil",0.6639506,32.22,13.38,43690
"Longueuil",0.6653926,32.25,13.38,43690
"Longueuil",0.6668472,32.25,13.36,43690
"Longueuil",0.6659673,32.29,13.37,43690
"Longueuil",0.6655757,32.3,13.38,43690
"Longueuil",0.6663666,32.29,13.37,43690
"Longueuil",0.664088,32.3,13.37,43690
"Longueuil",0.6637217,32.31,13.33,43690
"Longueuil",0.6635844,32.33,13.37,43690
"Longueuil",0.6594111,32.34,13.38,43690
"Longueuil",0.6595154,32.36,13.39,43690
"Longueuil",0.6591975,32.35,13.37,43690
"Longueuil",0.6585897,32.36,13.39,43690
"Longueuil",0.657491,32.36,13.4,43690
