"Longueuil",24.59565,40.21,13.28,43690
"Longueuil",24.60027,40.16,13.25,43690
"Longueuil",24.60085,40.17,13.27,43690
"Longueuil",24.60171,40.05,13.26,43690
"Longueuil",24.60112,40.15,13.23,43690
"Longueuil",24.59659,40.11,13.19,43690
"Longueuil",24.59951,40.11,13.17,43690
"Longueuil",24.59942,40.09,13.2,43690
"Longueuil",24.59968,40.12,13.17,43690
"Longueuil",24.6013,40.16,13.18,43690
"Longueuil",24.60105,40.16,13.18,43690
"Longueuil",24.59428,40.15,13.23,43690
"Longueuil",24.59577,40.21,13.24,43690
"Longueuil",24.59894,40.11,13.23,43690
"Longueuil",24.59837,40.14,13.23,43690
"Longueuil",24.59786,40.21,13.26,43690
"Longueuil",24.59598,40.08,13.26,43690
"Longueuil",24.59772,40.16,13.29,43690
"Longueuil",24.5948,40.24,13.31,43690
"Longueuil",24.59718,40.16,13.31,43690
"Longueuil",24.59692,40.15,13.26,43690
"Longueuil",24.59766,40.22,13.26,43690
"Longueuil",24.59432,40.16,13.26,43690
"Longueuil",24.59495,40.16,13.21,43690
"Longueuil",24.59769,40.12,13.2,43690
"Longueuil",24.59406,40.09,13.25,43690
"Longueuil",24.59066,40.17,13.26,43690
"Longueuil",24.59067,40.15,13.27,43690
"Longueuil",24.59566,40.13,13.26,43690
"Longueuil",24.59201,40.18,13.28,43690
"Longueuil",24.59243,40.21,13.26,43690
"Longueuil",24.59299,40.08,13.27,43690
"Longueuil",24.58964,40.12,13.21,43690
"Longueuil",24.58956,40.17,13.21,43690
"Longueuil",24.58703,40.12,13.25,43690
"Longueuil",24.58446,40.22,13.29,43690
"Longueuil",24.58368,40.13,13.28,43690
"Longueuil",24.58356,40.11,13.25,43690
"Longueuil",24.58517,40.24,13.26,43690
"Longueuil",24.58299,39.96,13.22,43690
"Longueuil",24.58403,40.37,13.22,43690
"Longueuil",24.57833,40.16,13.18,43690
"Longueuil",24.58306,40.13,13.18,43690
"Longueuil",24.57997,40.11,13.2,43690
"Longueuil",24.57726,40.12,13.19,43690
"Longueuil",24.57706,40.19,13.21,43690
"Longueuil",24.57973,40.14,13.2,43690
"Longueuil",24.57381,40.19,13.26,43690
"Longueuil",24.57717,40.09,13.25,43690
"Longueuil",24.5721,40.16,13.21,43690
"Longueuil",24.56905,40.13,13.19,43690
"Longueuil",24.56899,40.07,13.22,43690
"Longueuil",24.56827,40.11,13.21,43690
"Longueuil",24.56304,40.21,13.2,43690
"Longueuil",24.57016,40.15,13.23,43690
"Longueuil",24.56325,40.19,13.22,43690
"Longueuil",24.5687,40.14,13.18,43690
"Longueuil",24.55938,40.19,13.18,43690
"Longueuil",24.55931,40.19,13.21,43690
"Longueuil",24.55882,40.19,13.25,43690
