"2025-11-21 00:00:00","Longueuil",4.83504,35.86,13.26,45977
"2025-11-21 00:01:00","Longueuil",4.834089,35.87,13.27,45977
"2025-11-21 00:02:00","Longueuil",4.833025,36,13.28,45977
"2025-11-21 00:03:00","Longueuil",4.831172,35.97,13.28,45977
"2025-11-21 00:04:00","Longueuil",4.834656,35.83,13.27,45977
"2025-11-21 00:05:00","Longueuil",4.828959,35.99,13.26,45977
"2025-11-21 00:06:00","Longueuil",4.831754,35.86,13.28,45977
"2025-11-21 00:07:00","Longueuil",4.830755,35.94,13.26,45977
"2025-11-21 00:08:00","Longueuil",4.830246,35.91,13.26,45977
"2025-11-21 00:09:00","Longueuil",4.831151,36.02,13.3,45977
"2025-11-21 00:10:00","Longueuil",4.826912,35.87,13.31,45977
"2025-11-21 00:11:00","Longueuil",4.829572,35.91,13.26,45977
"2025-11-21 00:12:00","Longueuil",4.828158,36.03,13.24,45977
"2025-11-21 00:13:00","Longueuil",4.827354,36.02,13.24,45977
"2025-11-21 00:14:00","Longueuil",4.828748,35.97,13.25,45977
"2025-11-21 00:15:00","Longueuil",4.827769,35.97,13.3,45977
"2025-11-21 00:16:00","Longueuil",4.827042,36.03,13.29,45977
"2025-11-21 00:17:00","Longueuil",4.827166,36.03,13.32,45977
"2025-11-21 00:18:00","Longueuil",4.826406,35.96,13.31,45977
"2025-11-21 00:19:00","Longueuil",4.824613,35.9,13.27,45977
"2025-11-21 00:20:00","Longueuil",4.822955,36.01,13.27,45977
"2025-11-21 00:21:00","Longueuil",4.82236,35.94,13.32,45977
"2025-11-21 00:22:00","Longueuil",4.820129,35.98,13.24,45977
"2025-11-21 00:23:00","Longueuil",4.821945,36.01,13.27,45977
"2025-11-21 00:24:00","Longueuil",4.818283,35.92,13.26,45977
"2025-11-21 00:25:00","Longueuil",4.819781,36.07,13.29,45977
"2025-11-21 00:26:00","Longueuil",4.819265,35.9,13.26,45977
"2025-11-21 00:27:00","Longueuil",4.81868,35.95,13.27,45977
"2025-11-21 00:28:00","Longueuil",4.820419,36,13.28,45977
"2025-11-21 00:29:00","Longueuil",4.820643,35.83,13.31,45977
"2025-11-21 00:30:00","Longueuil",4.818545,35.89,13.3,45977
"2025-11-21 00:31:00","Longueuil",4.818926,35.84,13.28,45977
"2025-11-21 00:32:00","Longueuil",4.820384,35.93,13.26,45977
"2025-11-21 00:33:00","Longueuil",4.822395,35.81,13.28,45977
"2025-11-21 00:34:00","Longueuil",4.821648,35.8,13.27,45977
"2025-11-21 00:35:00","Longueuil",4.819723,35.84,13.25,45977
"2025-11-21 00:36:00","Longueuil",4.821032,35.67,13.26,45977
"2025-11-21 00:37:00","Longueuil",4.821383,35.66,13.33,45977
"2025-11-21 00:38:00","Longueuil",4.820137,35.68,13.31,45977
"2025-11-21 00:39:00","Longueuil",4.818041,35.68,13.29,45977
"2025-11-21 00:40:00","Longueuil",4.817904,35.79,13.26,45977
"2025-11-21 00:41:00","Longueuil",4.817612,35.61,13.27,45977
"2025-11-21 00:42:00","Longueuil",4.820094,35.64,13.27,45977
"2025-11-21 00:43:00","Longueuil",4.81748,35.6,13.29,45977
"2025-11-21 00:44:00","Longueuil",4.815567,35.56,13.31,45977
"2025-11-21 00:45:00","Longueuil",4.81563,35.67,13.31,45977
"2025-11-21 00:46:00","Longueuil",4.814413,35.5,13.29,45977
"2025-11-21 00:47:00","Longueuil",4.81645,35.52,13.3,45977
"2025-11-21 00:48:00","Longueuil",4.816877,35.43,13.28,45977
"2025-11-21 00:49:00","Longueuil",4.81383,35.54,13.34,45977
"2025-11-21 00:50:00","Longueuil",4.815348,35.4,13.28,45977
"2025-11-21 00:51:00","Longueuil",4.811925,35.34,13.3,45977
"2025-11-21 00:52:00","Longueuil",4.810305,35.32,13.31,45977
"2025-11-21 00:53:00","Longueuil",4.812469,35.38,13.31,45977
"2025-11-21 00:54:00","Longueuil",4.811775,35.35,13.36,45977
"2025-11-21 00:55:00","Longueuil",4.8131,35.33,13.36,45977
"2025-11-21 00:56:00","Longueuil",4.812693,35.21,13.36,45977
"2025-11-21 00:57:00","Longueuil",4.813123,35.5,13.35,45977
"2025-11-21 00:58:00","Longueuil",4.8116,35.3,13.32,45977
"2025-11-21 00:59:00","Longueuil",4.810659,35.2,13.36,45977
