"2025-04-05 11:00:00","Longueuil",3.69531,31.65,13.39,45977
"2025-04-05 11:01:00","Longueuil",3.697301,31.65,13.39,45977
"2025-04-05 11:02:00","Longueuil",3.694743,31.65,13.39,45977
"2025-04-05 11:03:00","Longueuil",3.697225,31.65,13.41,45977
"2025-04-05 11:04:00","Longueuil",3.697139,31.65,13.39,45977
"2025-04-05 11:05:00","Longueuil",3.69841,31.63,13.39,45977
"2025-04-05 11:06:00","Longueuil",3.698636,31.58,13.34,45977
"2025-04-05 11:07:00","Longueuil",3.698774,31.59,13.34,45977
"2025-04-05 11:08:00","Longueuil",3.699575,31.59,13.38,45977
"2025-04-05 11:09:00","Longueuil",3.698148,31.61,13.42,45977
"2025-04-05 11:10:00","Longueuil",3.700335,31.61,13.39,45977
"2025-04-05 11:11:00","Longueuil",3.698926,31.59,13.36,45977
"2025-04-05 11:12:00","Longueuil",3.697782,31.59,13.36,45977
"2025-04-05 11:13:00","Longueuil",3.700831,31.6,13.41,45977
"2025-04-05 11:14:00","Longueuil",3.697838,31.61,13.42,45977
"2025-04-05 11:15:00","Longueuil",3.698336,31.59,13.4,45977
"2025-04-05 11:16:00","Longueuil",3.698636,31.57,13.4,45977
"2025-04-05 11:17:00","Longueuil",3.699186,31.57,13.36,45977
"2025-04-05 11:18:00","Longueuil",3.70138,31.54,13.38,45977
"2025-04-05 11:19:00","Longueuil",3.700155,31.55,13.35,45977
"2025-04-05 11:20:00","Longueuil",3.701307,31.56,13.38,45977
"2025-04-05 11:21:00","Longueuil",3.702929,31.56,13.38,45977
"2025-04-05 11:22:00","Longueuil",3.70475,31.56,13.36,45977
"2025-04-05 11:23:00","Longueuil",3.703913,31.57,13.38,45977
"2025-04-05 11:24:00","Longueuil",3.705383,31.58,13.41,45977
"2025-04-05 11:25:00","Longueuil",3.705683,31.59,13.4,45977
"2025-04-05 11:26:00","Longueuil",3.709073,31.6,13.4,45977
"2025-04-05 11:27:00","Longueuil",3.70417,31.61,13.38,45977
"2025-04-05 11:28:00","Longueuil",3.70723,31.62,13.38,45977
"2025-04-05 11:29:00","Longueuil",3.709071,31.62,13.4,45977
"2025-04-05 11:30:00","Longueuil",3.707303,31.63,13.35,45977
"2025-04-05 11:31:00","Longueuil",3.708717,31.67,13.38,45977
"2025-04-05 11:32:00","Longueuil",3.706284,31.68,13.35,45977
"2025-04-05 11:33:00","Longueuil",3.70624,31.7,13.38,45977
"2025-04-05 11:34:00","Longueuil",3.704592,31.71,13.38,45977
"2025-04-05 11:35:00","Longueuil",3.704913,31.73,13.38,45977
"2025-04-05 11:36:00","Longueuil",3.703156,31.76,13.41,45977
"2025-04-05 11:37:00","Longueuil",3.703954,31.79,13.4,45977
"2025-04-05 11:38:00","Longueuil",3.702761,31.79,13.39,45977
"2025-04-05 11:39:00","Longueuil",3.700607,31.78,13.37,45977
"2025-04-05 11:40:00","Longueuil",3.702517,31.78,13.34,45977
"2025-04-05 11:41:00","Longueuil",3.703234,31.8,13.35,45977
"2025-04-05 11:42:00","Longueuil",3.702736,31.81,13.39,45977
"2025-04-05 11:43:00","Longueuil",3.701993,31.82,13.36,45977
"2025-04-05 11:44:00","Longueuil",3.70281,31.83,13.37,45977
"2025-04-05 11:45:00","Longueuil",3.702744,31.83,13.39,45977
"2025-04-05 11:46:00","Longueuil",3.700427,31.85,13.41,45977
"2025-04-05 11:47:00","Longueuil",3.702576,31.86,13.39,45977
"2025-04-05 11:48:00","Longueuil",3.700806,31.86,13.39,45977
"2025-04-05 11:49:00","Longueuil",3.699781,31.86,13.35,45977
"2025-04-05 11:50:00","Longueuil",3.700475,31.85,13.35,45977
"2025-04-05 11:51:00","Longueuil",3.698278,31.84,13.35,45977
"2025-04-05 11:52:00","Longueuil",3.699168,31.85,13.33,45977
"2025-04-05 11:53:00","Longueuil",3.697507,31.86,13.38,45977
"2025-04-05 11:54:00","Longueuil",3.699692,31.87,13.38,45977
"2025-04-05 11:55:00","Longueuil",3.699397,31.88,13.4,45977
"2025-04-05 11:56:00","Longueuil",3.701218,31.88,13.36,45977
"2025-04-05 11:57:00","Longueuil",3.698858,31.86,13.34,45977
"2025-04-05 11:58:00","Longueuil",3.699069,31.85,13.39,45977
"2025-04-05 11:59:00","Longueuil",3.704084,31.85,13.4,45977
