"2025-10-27 19:00:00","Longueuil",12.99012,33.41,13.34,45977
"2025-10-27 19:01:00","Longueuil",12.99017,33.4,13.33,45977
"2025-10-27 19:02:00","Longueuil",12.99158,33.4,13.34,45977
"2025-10-27 19:03:00","Longueuil",12.9907,33.41,13.36,45977
"2025-10-27 19:04:00","Longueuil",12.98984,33.42,13.38,45977
"2025-10-27 19:05:00","Longueuil",12.99178,33.43,13.39,45977
"2025-10-27 19:06:00","Longueuil",12.99352,33.44,13.43,45977
"2025-10-27 19:07:00","Longueuil",12.99218,33.43,13.39,45977
"2025-10-27 19:08:00","Longueuil",12.99217,33.41,13.36,45977
"2025-10-27 19:09:00","Longueuil",12.99285,33.41,13.4,45977
"2025-10-27 19:10:00","Longueuil",12.99191,33.41,13.39,45977
"2025-10-27 19:11:00","Longueuil",12.99158,33.42,13.43,45977
"2025-10-27 19:12:00","Longueuil",12.99332,33.41,13.4,45977
"2025-10-27 19:13:00","Longueuil",12.99022,33.41,13.37,45977
"2025-10-27 19:14:00","Longueuil",12.99242,33.42,13.41,45977
"2025-10-27 19:15:00","Longueuil",12.98964,33.42,13.4,45977
"2025-10-27 19:16:00","Longueuil",12.99406,33.41,13.35,45977
"2025-10-27 19:17:00","Longueuil",12.99043,33.4,13.36,45977
"2025-10-27 19:18:00","Longueuil",12.98937,33.39,13.35,45977
"2025-10-27 19:19:00","Longueuil",12.99127,33.39,13.39,45977
"2025-10-27 19:20:00","Longueuil",12.99346,33.39,13.35,45977
"2025-10-27 19:21:00","Longueuil",12.99034,33.39,13.36,45977
"2025-10-27 19:22:00","Longueuil",12.98994,33.4,13.36,45977
"2025-10-27 19:23:00","Longueuil",12.98977,33.39,13.36,45977
"2025-10-27 19:24:00","Longueuil",12.99378,33.39,13.37,45977
"2025-10-27 19:25:00","Longueuil",12.992,33.39,13.34,45977
"2025-10-27 19:26:00","Longueuil",12.99649,33.4,13.35,45977
"2025-10-27 19:27:00","Longueuil",12.99801,33.39,13.34,45977
"2025-10-27 19:28:00","Longueuil",12.99553,33.4,13.32,45977
"2025-10-27 19:29:00","Longueuil",12.99211,33.39,13.32,45977
"2025-10-27 19:30:00","Longueuil",12.99638,33.38,13.29,45977
"2025-10-27 19:31:00","Longueuil",12.99305,33.37,13.3,45977
"2025-10-27 19:32:00","Longueuil",12.9972,33.38,13.3,45977
"2025-10-27 19:33:00","Longueuil",12.99748,33.38,13.27,45977
"2025-10-27 19:34:00","Longueuil",12.99605,33.38,13.28,45977
"2025-10-27 19:35:00","Longueuil",12.99482,33.38,13.27,45977
"2025-10-27 19:36:00","Longueuil",12.99756,33.38,13.27,45977
"2025-10-27 19:37:00","Longueuil",12.99488,33.39,13.29,45977
"2025-10-27 19:38:00","Longueuil",12.99734,33.39,13.33,45977
"2025-10-27 19:39:00","Longueuil",12.99301,33.38,13.3,45977
"2025-10-27 19:40:00","Longueuil",12.99849,33.39,13.34,45977
"2025-10-27 19:41:00","Longueuil",12.99555,33.4,13.37,45977
"2025-10-27 19:42:00","Longueuil",12.99327,33.41,13.34,45977
"2025-10-27 19:43:00","Longueuil",12.99345,33.4,13.37,45977
"2025-10-27 19:44:00","Longueuil",12.99498,33.41,13.39,45977
"2025-10-27 19:45:00","Longueuil",12.99462,33.42,13.4,45977
"2025-10-27 19:46:00","Longueuil",12.99356,33.42,13.36,45977
"2025-10-27 19:47:00","Longueuil",12.99446,33.41,13.39,45977
"2025-10-27 19:48:00","Longueuil",12.99582,33.4,13.34,45977
"2025-10-27 19:49:00","Longueuil",12.99438,33.4,13.36,45977
"2025-10-27 19:50:00","Longueuil",12.9943,33.41,13.37,45977
"2025-10-27 19:51:00","Longueuil",12.99591,33.4,13.35,45977
"2025-10-27 19:52:00","Longueuil",12.99363,33.39,13.37,45977
"2025-10-27 19:53:00","Longueuil",12.99296,33.38,13.33,45977
"2025-10-27 19:54:00","Longueuil",12.99239,33.36,13.33,45977
"2025-10-27 19:55:00","Longueuil",12.99307,33.37,13.33,45977
"2025-10-27 19:56:00","Longueuil",12.99053,33.37,13.34,45977
"2025-10-27 19:57:00","Longueuil",12.99347,33.36,13.31,45977
"2025-10-27 19:58:00","Longueuil",12.98405,33.37,13.36,45977
"2025-10-27 19:59:00","Longueuil",12.98666,33.37,13.33,45977
