"Longueuil",10.36169,35.66,13.33,43690
"Longueuil",10.36619,35.66,13.33,43690
"Longueuil",10.36913,35.57,13.28,43690
"Longueuil",10.37135,35.78,13.3,43690
"Longueuil",10.36887,35.83,13.34,43690
"Longueuil",10.3648,35.82,13.35,43690
"Longueuil",10.36273,35.61,13.36,43690
"Longueuil",10.36411,35.74,13.41,43690
"Longueuil",10.36868,35.76,13.37,43690
"Longueuil",10.36608,35.8,13.4,43690
"Longueuil",10.3635,35.82,13.36,43690
"Longueuil",10.35922,35.78,13.33,43690
"Longueuil",10.36147,35.78,13.33,43690
"Longueuil",10.36484,35.83,13.34,43690
"Longueuil",10.36756,35.86,13.31,43690
"Longueuil",10.36566,35.77,13.28,43690
"Longueuil",10.36411,35.72,13.29,43690
"Longueuil",10.36456,35.72,13.32,43690
"Longueuil",10.36294,35.73,13.33,43690
"Longueuil",10.35898,35.83,13.31,43690
"Longueuil",10.35542,35.77,13.32,43690
"Longueuil",10.35424,35.63,13.31,43690
"Longueuil",10.3535,35.78,13.31,43690
"Longueuil",10.35458,35.67,13.32,43690
"Longueuil",10.35115,35.58,13.32,43690
"Longueuil",10.35357,35.76,13.3,43690
"Longueuil",10.35238,35.66,13.31,43690
"Longueuil",10.35225,35.76,13.3,43690
"Longueuil",10.35073,35.7,13.3,43690
"Longueuil",10.35633,35.78,13.35,43690
"Longueuil",10.35408,35.79,13.34,43690
"Longueuil",10.35659,35.73,13.33,43690
"Longueuil",10.35324,35.61,13.35,43690
"Longueuil",10.35334,35.71,13.3,43690
"Longueuil",10.35146,35.74,13.3,43690
"Longueuil",10.34929,35.5,13.3,43690
"Longueuil",10.34834,35.55,13.29,43690
"Longueuil",10.34801,35.6,13.3,43690
"Longueuil",10.34832,35.66,13.33,43690
"Longueuil",10.34571,35.62,13.31,43690
"Longueuil",10.34271,35.76,13.32,43690
"Longueuil",10.34257,35.64,13.31,43690
"Longueuil",10.34041,35.65,13.32,43690
"Longueuil",10.34774,35.76,13.34,43690
"Longueuil",10.34468,35.63,13.35,43690
"Longueuil",10.34019,35.63,13.35,43690
"Longueuil",10.33585,35.68,13.31,43690
"Longueuil",10.34169,35.6,13.3,43690
"Longueuil",10.34204,35.53,13.29,43690
"Longueuil",10.33746,35.56,13.28,43690
"Longueuil",10.33383,35.48,13.26,43690
"Longueuil",10.33898,35.47,13.3,43690
"Longueuil",10.34679,35.57,13.28,43690
"Longueuil",10.34139,35.52,13.26,43690
"Longueuil",10.33782,35.65,13.31,43690
"Longueuil",10.34149,35.56,13.28,43690
"Longueuil",10.34599,35.75,13.25,43690
"Longueuil",10.33392,35.64,13.26,43690
"Longueuil",10.33087,35.76,13.26,43690
"Longueuil",10.33723,35.71,13.27,43690
