"Longueuil",22.84263,38.46,13.23,43690
"Longueuil",22.84628,38.4,13.22,43690
"Longueuil",22.8444,38.33,13.22,43690
"Longueuil",22.84917,38.34,13.26,43690
"Longueuil",22.8484,38.54,13.25,43690
"Longueuil",22.8526,38.48,13.25,43690
"Longueuil",22.85546,38.46,13.28,43690
"Longueuil",22.85325,38.54,13.27,43690
"Longueuil",22.85872,38.55,13.24,43690
"Longueuil",22.85314,38.57,13.27,43690
"Longueuil",22.85831,38.61,13.26,43690
"Longueuil",22.85901,38.4,13.25,43690
"Longueuil",22.86135,38.46,13.26,43690
"Longueuil",22.86123,38.4,13.3,43690
"Longueuil",22.86645,38.5,13.24,43690
"Longueuil",22.8683,38.43,13.26,43690
"Longueuil",22.87135,38.47,13.23,43690
"Longueuil",22.87475,38.4,13.27,43690
"Longueuil",22.87907,38.37,13.21,43690
"Longueuil",22.87957,38.46,13.2,43690
"Longueuil",22.88315,38.4,13.2,43690
"Longueuil",23.29029,38.33,13.18,43690
"Longueuil",23.03094,38.49,13.18,43690
"Longueuil",22.99515,38.5,13.19,43690
"Longueuil",23.09036,38.51,13.2,43690
"Longueuil",22.94711,38.49,13.19,43690
"Longueuil",22.89587,38.49,13.17,43690
"Longueuil",22.89506,38.63,13.24,43690
"Longueuil",22.90069,38.55,13.25,43690
"Longueuil",22.89916,38.53,13.27,43690
"Longueuil",22.90567,38.42,13.25,43690
"Longueuil",22.90354,38.54,13.27,43690
"Longueuil",22.90633,38.52,13.29,43690
"Longueuil",22.90664,38.47,13.27,43690
"Longueuil",22.90954,38.47,13.28,43690
"Longueuil",22.90851,38.6,13.27,43690
"Longueuil",22.91303,38.54,13.24,43690
"Longueuil",22.91916,38.44,13.24,43690
"Longueuil",22.92052,38.55,13.23,43690
"Longueuil",22.91938,38.42,13.25,43690
"Longueuil",22.92344,38.52,13.26,43690
"Longueuil",22.9292,38.55,13.26,43690
"Longueuil",22.93017,38.46,13.25,43690
"Longueuil",22.92921,38.58,13.25,43690
"Longueuil",22.93674,38.49,13.27,43690
"Longueuil",22.93481,38.54,13.27,43690
"Longueuil",22.93712,38.56,13.3,43690
"Longueuil",22.94221,38.51,13.27,43690
"Longueuil",22.94459,38.65,13.28,43690
"Longueuil",22.94451,38.55,13.29,43690
"Longueuil",22.94537,38.54,13.27,43690
"Longueuil",22.95003,38.57,13.27,43690
"Longueuil",22.95068,38.47,13.3,43690
"Longueuil",22.95177,38.52,13.28,43690
"Longueuil",22.95017,38.54,13.3,43690
"Longueuil",22.95233,38.46,13.3,43690
"Longueuil",22.956,38.56,13.27,43690
"Longueuil",22.9587,38.58,13.27,43690
"Longueuil",22.95983,38.49,13.27,43690
"Longueuil",22.96773,38.61,13.24,43690
