"2025-04-09 02:00:00","Longueuil",3.640315,31.63,13.38,45977
"2025-04-09 02:01:00","Longueuil",3.641029,31.63,13.4,45977
"2025-04-09 02:02:00","Longueuil",3.638374,31.6,13.36,45977
"2025-04-09 02:03:00","Longueuil",3.638084,31.59,13.39,45977
"2025-04-09 02:04:00","Longueuil",3.63975,31.59,13.38,45977
"2025-04-09 02:05:00","Longueuil",3.638931,31.57,13.37,45977
"2025-04-09 02:06:00","Longueuil",3.64018,31.57,13.35,45977
"2025-04-09 02:07:00","Longueuil",3.639399,31.57,13.39,45977
"2025-04-09 02:08:00","Longueuil",3.638934,31.57,13.41,45977
"2025-04-09 02:09:00","Longueuil",3.639234,31.56,13.39,45977
"2025-04-09 02:10:00","Longueuil",3.638204,31.57,13.37,45977
"2025-04-09 02:11:00","Longueuil",3.635773,31.55,13.34,45977
"2025-04-09 02:12:00","Longueuil",3.637304,31.56,13.36,45977
"2025-04-09 02:13:00","Longueuil",3.635335,31.57,13.38,45977
"2025-04-09 02:14:00","Longueuil",3.633886,31.57,13.37,45977
"2025-04-09 02:15:00","Longueuil",3.633217,31.59,13.38,45977
"2025-04-09 02:16:00","Longueuil",3.633374,31.62,13.36,45977
"2025-04-09 02:17:00","Longueuil",3.633085,31.62,13.39,45977
"2025-04-09 02:18:00","Longueuil",3.632072,31.64,13.36,45977
"2025-04-09 02:19:00","Longueuil",3.630999,31.65,13.36,45977
"2025-04-09 02:20:00","Longueuil",3.634315,31.64,13.33,45977
"2025-04-09 02:21:00","Longueuil",3.635864,31.65,13.35,45977
"2025-04-09 02:22:00","Longueuil",3.631767,31.68,13.41,45977
"2025-04-09 02:23:00","Longueuil",3.631551,31.72,13.39,45977
"2025-04-09 02:24:00","Longueuil",3.629761,31.74,13.39,45977
"2025-04-09 02:25:00","Longueuil",3.62764,31.76,13.41,45977
"2025-04-09 02:26:00","Longueuil",3.627703,31.77,13.39,45977
"2025-04-09 02:27:00","Longueuil",3.627645,31.77,13.39,45977
"2025-04-09 02:28:00","Longueuil",3.626328,31.79,13.41,45977
"2025-04-09 02:29:00","Longueuil",3.624339,31.81,13.42,45977
"2025-04-09 02:30:00","Longueuil",3.624802,31.82,13.41,45977
"2025-04-09 02:31:00","Longueuil",3.62367,31.82,13.44,45977
"2025-04-09 02:32:00","Longueuil",3.620979,31.83,13.39,45977
"2025-04-09 02:33:00","Longueuil",3.620404,31.83,13.38,45977
"2025-04-09 02:34:00","Longueuil",3.619685,31.84,13.42,45977
"2025-04-09 02:35:00","Longueuil",3.620931,31.83,13.42,45977
"2025-04-09 02:36:00","Longueuil",3.621419,31.85,13.43,45977
"2025-04-09 02:37:00","Longueuil",3.619014,31.85,13.41,45977
"2025-04-09 02:38:00","Longueuil",3.618131,31.85,13.48,45977
"2025-04-09 02:39:00","Longueuil",3.619245,31.84,13.43,45977
"2025-04-09 02:40:00","Longueuil",3.617907,31.85,13.43,45977
"2025-04-09 02:41:00","Longueuil",3.615669,31.84,13.43,45977
"2025-04-09 02:42:00","Longueuil",3.613564,31.84,13.42,45977
"2025-04-09 02:43:00","Longueuil",3.614853,31.83,13.43,45977
"2025-04-09 02:44:00","Longueuil",3.615857,31.84,13.42,45977
"2025-04-09 02:45:00","Longueuil",3.613505,31.82,13.38,45977
"2025-04-09 02:46:00","Longueuil",3.614108,31.8,13.37,45977
"2025-04-09 02:47:00","Longueuil",3.611117,31.8,13.36,45977
"2025-04-09 02:48:00","Longueuil",3.607597,31.8,13.39,45977
"2025-04-09 02:49:00","Longueuil",3.612025,31.81,13.42,45977
"2025-04-09 02:50:00","Longueuil",3.610054,31.83,13.45,45977
"2025-04-09 02:51:00","Longueuil",3.607488,31.86,13.45,45977
"2025-04-09 02:52:00","Longueuil",3.608884,31.83,13.42,45977
"2025-04-09 02:53:00","Longueuil",3.608543,31.82,13.43,45977
"2025-04-09 02:54:00","Longueuil",3.608874,31.81,13.45,45977
"2025-04-09 02:55:00","Longueuil",3.610181,31.79,13.41,45977
"2025-04-09 02:56:00","Longueuil",3.610168,31.77,13.43,45977
"2025-04-09 02:57:00","Longueuil",3.610207,31.77,13.43,45977
"2025-04-09 02:58:00","Longueuil",3.608131,31.76,13.41,45977
"2025-04-09 02:59:00","Longueuil",3.607539,31.76,13.42,45977
