"2025-02-12 13:00:00","Longueuil",0.2432861,35.02,13.35,45977
"2025-02-12 13:01:00","Longueuil",0.2445399,35.03,13.34,45977
"2025-02-12 13:02:00","Longueuil",0.2444636,34.95,13.34,45977
"2025-02-12 13:03:00","Longueuil",0.2430573,34.96,13.34,45977
"2025-02-12 13:04:00","Longueuil",0.2416356,35.01,13.36,45977
"2025-02-12 13:05:00","Longueuil",0.2454351,35.02,13.33,45977
"2025-02-12 13:06:00","Longueuil",0.2452011,35.02,13.32,45977
"2025-02-12 13:07:00","Longueuil",0.2460683,35.01,13.3,45977
"2025-02-12 13:08:00","Longueuil",0.245369,34.75,13.3,45977
"2025-02-12 13:09:00","Longueuil",0.2448018,35.03,13.32,45977
"2025-02-12 13:10:00","Longueuil",0.2461497,34.93,13.34,45977
"2025-02-12 13:11:00","Longueuil",0.2444585,35.04,13.29,45977
"2025-02-12 13:12:00","Longueuil",0.2446467,35.03,13.28,45977
"2025-02-12 13:13:00","Longueuil",0.2443797,34.96,13.27,45977
"2025-02-12 13:14:00","Longueuil",0.2461141,34.86,13.3,45977
"2025-02-12 13:15:00","Longueuil",0.2441686,34.83,13.29,45977
"2025-02-12 13:16:00","Longueuil",0.2442983,34.92,13.31,45977
"2025-02-12 13:17:00","Longueuil",0.2441432,34.99,13.31,45977
"2025-02-12 13:18:00","Longueuil",0.2435532,34.86,13.31,45977
"2025-02-12 13:19:00","Longueuil",0.2435786,34.9,13.29,45977
"2025-02-12 13:20:00","Longueuil",0.2421163,35.11,13.3,45977
"2025-02-12 13:21:00","Longueuil",0.2421061,35.11,13.35,45977
"2025-02-12 13:22:00","Longueuil",0.2415288,35.02,13.3,45977
"2025-02-12 13:23:00","Longueuil",0.2413127,35.06,13.34,45977
"2025-02-12 13:24:00","Longueuil",0.2420451,34.88,13.32,45977
"2025-02-12 13:25:00","Longueuil",0.2399012,34.85,13.3,45977
"2025-02-12 13:26:00","Longueuil",0.2420095,34.7,13.33,45977
"2025-02-12 13:27:00","Longueuil",0.2412618,34.95,13.3,45977
"2025-02-12 13:28:00","Longueuil",0.2423808,35.03,13.28,45977
"2025-02-12 13:29:00","Longueuil",0.2412059,34.99,13.3,45977
"2025-02-12 13:30:00","Longueuil",0.2432963,35,13.33,45977
"2025-02-12 13:31:00","Longueuil",0.2446213,35.01,13.28,45977
"2025-02-12 13:32:00","Longueuil",0.2451655,34.94,13.28,45977
"2025-02-12 13:33:00","Longueuil",0.2469432,34.98,13.29,45977
"2025-02-12 13:34:00","Longueuil",0.2443898,34.96,13.3,45977
"2025-02-12 13:35:00","Longueuil",0.2454961,34.91,13.28,45977
"2025-02-12 13:36:00","Longueuil",0.2497864,34.92,13.3,45977
"2025-02-12 13:37:00","Longueuil",0.2487539,34.98,13.34,45977
"2025-02-12 13:38:00","Longueuil",0.2469584,35.01,13.31,45977
"2025-02-12 13:39:00","Longueuil",0.2470372,35.01,13.35,45977
"2025-02-12 13:40:00","Longueuil",0.2467295,35.02,13.36,45977
"2025-02-12 13:41:00","Longueuil",0.2473679,34.8,13.36,45977
"2025-02-12 13:42:00","Longueuil",0.2475688,35.02,13.34,45977
"2025-02-12 13:43:00","Longueuil",0.2490845,34.86,13.36,45977
"2025-02-12 13:44:00","Longueuil",0.2488963,35.06,13.34,45977
"2025-02-12 13:45:00","Longueuil",0.247879,34.82,13.33,45977
"2025-02-12 13:46:00","Longueuil",0.2467244,35.08,13.34,45977
"2025-02-12 13:47:00","Longueuil",0.2477163,35.09,13.35,45977
"2025-02-12 13:48:00","Longueuil",0.2461497,35.1,13.34,45977
"2025-02-12 13:49:00","Longueuil",0.245491,35.05,13.33,45977
"2025-02-12 13:50:00","Longueuil",0.2468821,35.1,13.29,45977
"2025-02-12 13:51:00","Longueuil",0.2445145,35.1,13.31,45977
"2025-02-12 13:52:00","Longueuil",0.2460912,35.02,13.34,45977
"2025-02-12 13:53:00","Longueuil",0.2424444,35.03,13.34,45977
"2025-02-12 13:54:00","Longueuil",0.2447561,34.94,13.34,45977
"2025-02-12 13:55:00","Longueuil",0.2433522,35.06,13.32,45977
"2025-02-12 13:56:00","Longueuil",0.2437846,34.98,13.34,45977
"2025-02-12 13:57:00","Longueuil",0.2456284,35.09,13.33,45977
"2025-02-12 13:58:00","Longueuil",0.2475383,34.99,13.31,45977
"2025-02-12 13:59:00","Longueuil",0.2438507,35.07,13.31,45977
