"2025-05-01 21:00:00","Longueuil",9.620999,34.19,13.38,45977
"2025-05-01 21:01:00","Longueuil",9.624883,34.18,13.34,45977
"2025-05-01 21:02:00","Longueuil",9.619962,34.18,13.35,45977
"2025-05-01 21:03:00","Longueuil",9.621364,34.17,13.32,45977
"2025-05-01 21:04:00","Longueuil",9.619985,34.18,13.31,45977
"2025-05-01 21:05:00","Longueuil",9.62263,34.18,13.33,45977
"2025-05-01 21:06:00","Longueuil",9.623624,34.17,13.3,45977
"2025-05-01 21:07:00","Longueuil",9.622841,34.08,13.33,45977
"2025-05-01 21:08:00","Longueuil",9.624087,34.18,13.32,45977
"2025-05-01 21:09:00","Longueuil",9.617373,34.16,13.31,45977
"2025-05-01 21:10:00","Longueuil",9.615109,34.16,13.29,45977
"2025-05-01 21:11:00","Longueuil",9.614476,34.18,13.3,45977
"2025-05-01 21:12:00","Longueuil",9.610878,34.18,13.3,45977
"2025-05-01 21:13:00","Longueuil",9.60836,34.17,13.31,45977
"2025-05-01 21:14:00","Longueuil",9.610349,34.18,13.34,45977
"2025-05-01 21:15:00","Longueuil",9.607951,34.19,13.32,45977
"2025-05-01 21:16:00","Longueuil",9.602551,34.2,13.33,45977
"2025-05-01 21:17:00","Longueuil",9.603973,34.22,13.39,45977
"2025-05-01 21:18:00","Longueuil",9.602239,34.22,13.4,45977
"2025-05-01 21:19:00","Longueuil",9.599106,34.24,13.42,45977
"2025-05-01 21:20:00","Longueuil",9.59969,34.21,13.43,45977
"2025-05-01 21:21:00","Longueuil",9.598228,34.21,13.39,45977
"2025-05-01 21:22:00","Longueuil",9.602023,34.18,13.37,45977
"2025-05-01 21:23:00","Longueuil",9.598152,34.19,13.35,45977
"2025-05-01 21:24:00","Longueuil",9.602036,34.18,13.37,45977
"2025-05-01 21:25:00","Longueuil",9.6007,34.19,13.39,45977
"2025-05-01 21:26:00","Longueuil",9.59817,34.21,13.41,45977
"2025-05-01 21:27:00","Longueuil",9.599521,34.21,13.44,45977
"2025-05-01 21:28:00","Longueuil",9.5979,34.19,13.39,45977
"2025-05-01 21:29:00","Longueuil",9.59803,34.23,13.41,45977
"2025-05-01 21:30:00","Longueuil",9.595189,34.22,13.39,45977
"2025-05-01 21:31:00","Longueuil",9.591367,34.22,13.45,45977
"2025-05-01 21:32:00","Longueuil",9.590367,34.21,13.39,45977
"2025-05-01 21:33:00","Longueuil",9.58742,34.19,13.35,45977
"2025-05-01 21:34:00","Longueuil",9.591723,34.19,13.34,45977
"2025-05-01 21:35:00","Longueuil",9.591805,34.19,13.34,45977
"2025-05-01 21:36:00","Longueuil",9.59164,34.18,13.35,45977
"2025-05-01 21:37:00","Longueuil",9.58804,34.17,13.31,45977
"2025-05-01 21:38:00","Longueuil",9.587128,34.19,13.35,45977
"2025-05-01 21:39:00","Longueuil",9.589363,34.18,13.38,45977
"2025-05-01 21:40:00","Longueuil",9.587822,34.19,13.36,45977
"2025-05-01 21:41:00","Longueuil",9.585729,34.19,13.36,45977
"2025-05-01 21:42:00","Longueuil",9.58257,34.18,13.31,45977
"2025-05-01 21:43:00","Longueuil",9.585086,34.18,13.34,45977
"2025-05-01 21:44:00","Longueuil",9.582807,34.19,13.32,45977
"2025-05-01 21:45:00","Longueuil",9.580943,34.19,13.3,45977
"2025-05-01 21:46:00","Longueuil",9.576337,34.19,13.32,45977
"2025-05-01 21:47:00","Longueuil",9.574359,34.19,13.35,45977
"2025-05-01 21:48:00","Longueuil",9.574323,34.2,13.34,45977
"2025-05-01 21:49:00","Longueuil",9.572307,34.21,13.35,45977
"2025-05-01 21:50:00","Longueuil",9.570526,34.2,13.36,45977
"2025-05-01 21:51:00","Longueuil",9.57061,34.2,13.34,45977
"2025-05-01 21:52:00","Longueuil",9.569554,34.2,13.35,45977
"2025-05-01 21:53:00","Longueuil",9.569809,34.19,13.35,45977
"2025-05-01 21:54:00","Longueuil",9.567978,34.19,13.37,45977
"2025-05-01 21:55:00","Longueuil",9.567235,34.19,13.34,45977
"2025-05-01 21:56:00","Longueuil",9.567169,34.18,13.31,45977
"2025-05-01 21:57:00","Longueuil",9.56636,34.17,13.29,45977
"2025-05-01 21:58:00","Longueuil",9.565534,34.17,13.28,45977
"2025-05-01 21:59:00","Longueuil",9.562848,34.17,13.28,45977
