"2025-08-23 01:00:00","Longueuil",23.32851,39.97,13.25,45977
"2025-08-23 01:01:00","Longueuil",23.3261,39.85,13.27,45977
"2025-08-23 01:02:00","Longueuil",23.32582,40.07,13.26,45977
"2025-08-23 01:03:00","Longueuil",23.32166,40.07,13.24,45977
"2025-08-23 01:04:00","Longueuil",23.3233,39.93,13.24,45977
"2025-08-23 01:05:00","Longueuil",23.3184,39.92,13.24,45977
"2025-08-23 01:06:00","Longueuil",23.31601,40.04,13.2,45977
"2025-08-23 01:07:00","Longueuil",23.3189,40.04,13.23,45977
"2025-08-23 01:08:00","Longueuil",23.31653,40,13.24,45977
"2025-08-23 01:09:00","Longueuil",23.31669,40.05,13.22,45977
"2025-08-23 01:10:00","Longueuil",23.31699,40.04,13.25,45977
"2025-08-23 01:11:00","Longueuil",23.32059,39.93,13.26,45977
"2025-08-23 01:12:00","Longueuil",23.31371,39.92,13.26,45977
"2025-08-23 01:13:00","Longueuil",23.30976,39.98,13.3,45977
"2025-08-23 01:14:00","Longueuil",23.31301,40.02,13.25,45977
"2025-08-23 01:15:00","Longueuil",23.30931,40.03,13.27,45977
"2025-08-23 01:16:00","Longueuil",23.31205,39.99,13.26,45977
"2025-08-23 01:17:00","Longueuil",23.30844,39.93,13.25,45977
"2025-08-23 01:18:00","Longueuil",23.30852,40.03,13.21,45977
"2025-08-23 01:19:00","Longueuil",23.30322,40.03,13.2,45977
"2025-08-23 01:20:00","Longueuil",23.30134,40.06,13.24,45977
"2025-08-23 01:21:00","Longueuil",23.29596,40.04,13.26,45977
"2025-08-23 01:22:00","Longueuil",23.29695,40.05,13.27,45977
"2025-08-23 01:23:00","Longueuil",23.29534,39.91,13.3,45977
"2025-08-23 01:24:00","Longueuil",23.29376,39.98,13.26,45977
"2025-08-23 01:25:00","Longueuil",23.29667,40.01,13.24,45977
"2025-08-23 01:26:00","Longueuil",23.28755,40.07,13.23,45977
"2025-08-23 01:27:00","Longueuil",23.29103,40,13.25,45977
"2025-08-23 01:28:00","Longueuil",23.28787,40,13.22,45977
"2025-08-23 01:29:00","Longueuil",23.29086,39.98,13.23,45977
"2025-08-23 01:30:00","Longueuil",23.28956,40,13.25,45977
"2025-08-23 01:31:00","Longueuil",23.28675,39.88,13.26,45977
"2025-08-23 01:32:00","Longueuil",23.28348,40,13.3,45977
"2025-08-23 01:33:00","Longueuil",23.28507,40.14,13.27,45977
"2025-08-23 01:34:00","Longueuil",23.28537,39.99,13.27,45977
"2025-08-23 01:35:00","Longueuil",23.27944,40.02,13.27,45977
"2025-08-23 01:36:00","Longueuil",23.27517,40.01,13.3,45977
"2025-08-23 01:37:00","Longueuil",23.28007,40.09,13.32,45977
"2025-08-23 01:38:00","Longueuil",23.27351,40.05,13.3,45977
"2025-08-23 01:39:00","Longueuil",23.27485,40.02,13.3,45977
"2025-08-23 01:40:00","Longueuil",23.27413,40.01,13.32,45977
"2025-08-23 01:41:00","Longueuil",23.27489,40.03,13.31,45977
"2025-08-23 01:42:00","Longueuil",23.26871,39.97,13.27,45977
"2025-08-23 01:43:00","Longueuil",23.26455,39.99,13.28,45977
"2025-08-23 01:44:00","Longueuil",23.26677,39.92,13.27,45977
"2025-08-23 01:45:00","Longueuil",23.26513,39.98,13.27,45977
"2025-08-23 01:46:00","Longueuil",23.26284,40.02,13.23,45977
"2025-08-23 01:47:00","Longueuil",23.26468,39.96,13.21,45977
"2025-08-23 01:48:00","Longueuil",23.25732,40,13.19,45977
"2025-08-23 01:49:00","Longueuil",23.25936,39.87,13.18,45977
"2025-08-23 01:50:00","Longueuil",23.25432,40.05,13.22,45977
"2025-08-23 01:51:00","Longueuil",23.25629,39.92,13.22,45977
"2025-08-23 01:52:00","Longueuil",23.25067,39.89,13.24,45977
"2025-08-23 01:53:00","Longueuil",23.24342,39.88,13.26,45977
"2025-08-23 01:54:00","Longueuil",23.25044,40.1,13.28,45977
"2025-08-23 01:55:00","Longueuil",23.24631,40,13.27,45977
"2025-08-23 01:56:00","Longueuil",23.24313,40.03,13.29,45977
"2025-08-23 01:57:00","Longueuil",23.2419,39.95,13.29,45977
"2025-08-23 01:58:00","Longueuil",23.24401,39.99,13.27,45977
"2025-08-23 01:59:00","Longueuil",23.23724,40.09,13.25,45977
