"2025-11-07 15:00:00","Longueuil",8.728928,34.83,13.36,45977
"2025-11-07 15:01:00","Longueuil",8.733068,34.71,13.38,45977
"2025-11-07 15:02:00","Longueuil",8.731587,34.86,13.39,45977
"2025-11-07 15:03:00","Longueuil",8.735402,34.85,13.37,45977
"2025-11-07 15:04:00","Longueuil",8.734914,34.83,13.36,45977
"2025-11-07 15:05:00","Longueuil",8.735568,34.74,13.35,45977
"2025-11-07 15:06:00","Longueuil",8.735278,34.73,13.37,45977
"2025-11-07 15:07:00","Longueuil",8.737697,34.88,13.36,45977
"2025-11-07 15:08:00","Longueuil",8.737699,34.92,13.35,45977
"2025-11-07 15:09:00","Longueuil",8.740209,34.94,13.36,45977
"2025-11-07 15:10:00","Longueuil",8.73891,34.88,13.33,45977
"2025-11-07 15:11:00","Longueuil",8.738162,34.83,13.34,45977
"2025-11-07 15:12:00","Longueuil",8.739731,34.95,13.34,45977
"2025-11-07 15:13:00","Longueuil",8.741214,34.95,13.35,45977
"2025-11-07 15:14:00","Longueuil",8.741834,34.83,13.34,45977
"2025-11-07 15:15:00","Longueuil",8.743787,34.7,13.31,45977
"2025-11-07 15:16:00","Longueuil",8.742233,34.83,13.3,45977
"2025-11-07 15:17:00","Longueuil",8.743263,34.97,13.31,45977
"2025-11-07 15:18:00","Longueuil",8.746552,34.98,13.29,45977
"2025-11-07 15:19:00","Longueuil",8.746366,34.79,13.29,45977
"2025-11-07 15:20:00","Longueuil",8.74544,34.98,13.32,45977
"2025-11-07 15:21:00","Longueuil",8.747394,34.82,13.3,45977
"2025-11-07 15:22:00","Longueuil",8.744359,34.77,13.29,45977
"2025-11-07 15:23:00","Longueuil",8.745178,34.77,13.36,45977
"2025-11-07 15:24:00","Longueuil",8.74603,35.02,13.31,45977
"2025-11-07 15:25:00","Longueuil",8.744214,34.73,13.32,45977
"2025-11-07 15:26:00","Longueuil",8.744809,35.03,13.31,45977
"2025-11-07 15:27:00","Longueuil",8.748004,34.72,13.3,45977
"2025-11-07 15:28:00","Longueuil",8.746213,35,13.28,45977
"2025-11-07 15:29:00","Longueuil",8.747592,35.01,13.3,45977
"2025-11-07 15:30:00","Longueuil",8.750201,35.01,13.33,45977
"2025-11-07 15:31:00","Longueuil",8.753467,34.94,13.34,45977
"2025-11-07 15:32:00","Longueuil",8.753551,35.08,13.36,45977
"2025-11-07 15:33:00","Longueuil",8.753128,34.97,13.38,45977
"2025-11-07 15:34:00","Longueuil",8.75412,34.94,13.39,45977
"2025-11-07 15:35:00","Longueuil",8.753085,34.81,13.37,45977
"2025-11-07 15:36:00","Longueuil",8.750783,34.99,13.4,45977
"2025-11-07 15:37:00","Longueuil",8.752063,34.79,13.33,45977
"2025-11-07 15:38:00","Longueuil",8.75365,34.78,13.37,45977
"2025-11-07 15:39:00","Longueuil",8.75587,35,13.33,45977
"2025-11-07 15:40:00","Longueuil",8.752652,34.97,13.33,45977
"2025-11-07 15:41:00","Longueuil",8.752698,34.81,13.35,45977
"2025-11-07 15:42:00","Longueuil",8.750885,34.84,13.29,45977
"2025-11-07 15:43:00","Longueuil",8.750348,34.74,13.29,45977
"2025-11-07 15:44:00","Longueuil",8.751389,34.92,13.29,45977
"2025-11-07 15:45:00","Longueuil",8.752589,34.94,13.3,45977
"2025-11-07 15:46:00","Longueuil",8.750249,34.92,13.3,45977
"2025-11-07 15:47:00","Longueuil",8.751653,34.9,13.31,45977
"2025-11-07 15:48:00","Longueuil",8.749669,34.83,13.32,45977
"2025-11-07 15:49:00","Longueuil",8.749641,34.85,13.34,45977
"2025-11-07 15:50:00","Longueuil",8.749919,34.78,13.38,45977
"2025-11-07 15:51:00","Longueuil",8.74664,34.82,13.34,45977
"2025-11-07 15:52:00","Longueuil",8.747935,34.73,13.31,45977
"2025-11-07 15:53:00","Longueuil",8.746755,34.84,13.31,45977
"2025-11-07 15:54:00","Longueuil",8.747406,34.84,13.34,45977
"2025-11-07 15:55:00","Longueuil",8.747556,34.86,13.3,45977
"2025-11-07 15:56:00","Longueuil",8.745738,34.84,13.3,45977
"2025-11-07 15:57:00","Longueuil",8.74427,34.81,13.33,45977
"2025-11-07 15:58:00","Longueuil",8.747396,34.8,13.32,45977
"2025-11-07 15:59:00","Longueuil",8.743088,34.75,13.31,45977
