"2025-06-03 11:00:00","Longueuil",13.1122,33.61,13.37,45977
"2025-06-03 11:01:00","Longueuil",13.11571,33.62,13.33,45977
"2025-06-03 11:02:00","Longueuil",13.12031,33.59,13.31,45977
"2025-06-03 11:03:00","Longueuil",13.12455,33.6,13.3,45977
"2025-06-03 11:04:00","Longueuil",13.12497,33.6,13.29,45977
"2025-06-03 11:05:00","Longueuil",13.131,33.6,13.32,45977
"2025-06-03 11:06:00","Longueuil",13.13111,33.6,13.31,45977
"2025-06-03 11:07:00","Longueuil",13.13431,33.61,13.31,45977
"2025-06-03 11:08:00","Longueuil",13.13363,33.62,13.31,45977
"2025-06-03 11:09:00","Longueuil",13.1401,33.62,13.31,45977
"2025-06-03 11:10:00","Longueuil",13.14159,33.62,13.33,45977
"2025-06-03 11:11:00","Longueuil",13.14239,33.65,13.38,45977
"2025-06-03 11:12:00","Longueuil",13.14419,33.66,13.39,45977
"2025-06-03 11:13:00","Longueuil",13.14917,33.67,13.34,45977
"2025-06-03 11:14:00","Longueuil",13.15329,33.67,13.39,45977
"2025-06-03 11:15:00","Longueuil",13.1537,33.66,13.37,45977
"2025-06-03 11:16:00","Longueuil",13.15441,33.63,13.36,45977
"2025-06-03 11:17:00","Longueuil",13.16073,33.64,13.31,45977
"2025-06-03 11:18:00","Longueuil",13.16019,33.62,13.32,45977
"2025-06-03 11:19:00","Longueuil",13.1661,33.64,13.33,45977
"2025-06-03 11:20:00","Longueuil",13.16724,33.64,13.34,45977
"2025-06-03 11:21:00","Longueuil",13.16991,33.64,13.34,45977
"2025-06-03 11:22:00","Longueuil",13.1736,33.64,13.37,45977
"2025-06-03 11:23:00","Longueuil",13.17546,33.65,13.33,45977
"2025-06-03 11:24:00","Longueuil",13.17823,33.67,13.34,45977
"2025-06-03 11:25:00","Longueuil",13.18016,33.66,13.36,45977
"2025-06-03 11:26:00","Longueuil",13.181,33.66,13.36,45977
"2025-06-03 11:27:00","Longueuil",13.18194,33.68,13.37,45977
"2025-06-03 11:28:00","Longueuil",13.18174,33.69,13.36,45977
"2025-06-03 11:29:00","Longueuil",13.18864,33.69,13.38,45977
"2025-06-03 11:30:00","Longueuil",13.18363,33.69,13.39,45977
"2025-06-03 11:31:00","Longueuil",13.1913,33.69,13.39,45977
"2025-06-03 11:32:00","Longueuil",13.19336,33.7,13.44,45977
"2025-06-03 11:33:00","Longueuil",13.19691,33.7,13.42,45977
"2025-06-03 11:34:00","Longueuil",13.19701,33.69,13.38,45977
"2025-06-03 11:35:00","Longueuil",13.20356,33.68,13.38,45977
"2025-06-03 11:36:00","Longueuil",13.19992,33.7,13.37,45977
"2025-06-03 11:37:00","Longueuil",13.20285,33.69,13.34,45977
"2025-06-03 11:38:00","Longueuil",13.2092,33.69,13.35,45977
"2025-06-03 11:39:00","Longueuil",13.21151,33.68,13.32,45977
"2025-06-03 11:40:00","Longueuil",13.213,33.67,13.31,45977
"2025-06-03 11:41:00","Longueuil",13.21459,33.68,13.3,45977
"2025-06-03 11:42:00","Longueuil",13.21826,33.7,13.3,45977
"2025-06-03 11:43:00","Longueuil",13.22146,33.7,13.32,45977
"2025-06-03 11:44:00","Longueuil",13.22158,33.72,13.36,45977
"2025-06-03 11:45:00","Longueuil",13.22904,33.72,13.33,45977
"2025-06-03 11:46:00","Longueuil",13.22638,33.72,13.33,45977
"2025-06-03 11:47:00","Longueuil",13.23304,33.71,13.35,45977
"2025-06-03 11:48:00","Longueuil",13.23844,33.74,13.34,45977
"2025-06-03 11:49:00","Longueuil",13.23845,33.74,13.38,45977
"2025-06-03 11:50:00","Longueuil",13.24325,33.74,13.37,45977
"2025-06-03 11:51:00","Longueuil",13.2485,33.74,13.39,45977
"2025-06-03 11:52:00","Longueuil",13.2485,33.74,13.32,45977
"2025-06-03 11:53:00","Longueuil",13.25059,33.72,13.31,45977
"2025-06-03 11:54:00","Longueuil",13.25339,33.72,13.34,45977
"2025-06-03 11:55:00","Longueuil",13.25632,33.73,13.31,45977
"2025-06-03 11:56:00","Longueuil",13.25819,33.74,13.32,45977
"2025-06-03 11:57:00","Longueuil",13.25777,33.75,13.33,45977
"2025-06-03 11:58:00","Longueuil",13.25882,33.75,13.3,45977
"2025-06-03 11:59:00","Longueuil",13.2604,33.75,13.31,45977
