"Longueuil",18.42101,35.13,13.32,43690
"Longueuil",18.42247,35,13.36,43690
"Longueuil",18.42122,35.09,13.36,43690
"Longueuil",18.42287,34.91,13.31,43690
"Longueuil",18.42115,35.16,13.32,43690
"Longueuil",18.41843,35.14,13.34,43690
"Longueuil",18.42079,35.05,13.35,43690
"Longueuil",18.4216,35.17,13.39,43690
"Longueuil",18.42096,34.89,13.37,43690
"Longueuil",18.41714,35.09,13.34,43690
"Longueuil",18.41885,34.94,13.32,43690
"Longueuil",18.42281,35.06,13.32,43690
"Longueuil",18.41677,35.01,13.3,43690
"Longueuil",18.42093,34.96,13.3,43690
"Longueuil",18.41975,34.91,13.31,43690
"Longueuil",18.42233,35.18,13.34,43690
"Longueuil",18.42286,35.02,13.38,43690
"Longueuil",18.42213,34.96,13.37,43690
"Longueuil",18.42296,34.97,13.37,43690
"Longueuil",18.42448,35.16,13.34,43690
"Longueuil",18.42035,35.06,13.31,43690
"Longueuil",18.42283,35.12,13.29,43690
"Longueuil",18.42628,35.17,13.32,43690
"Longueuil",18.42521,34.84,13.3,43690
"Longueuil",18.42354,35.2,13.33,43690
"Longueuil",18.41967,35.2,13.3,43690
"Longueuil",18.41428,34.99,13.31,43690
"Longueuil",18.41648,34.96,13.36,43690
"Longueuil",18.41164,35.09,13.34,43690
"Longueuil",18.41784,35.01,13.32,43690
"Longueuil",18.41533,35.04,13.33,43690
"Longueuil",18.41645,34.98,13.38,43690
"Longueuil",18.41681,35.01,13.37,43690
"Longueuil",18.41512,35.1,13.36,43690
"Longueuil",18.41358,35.07,13.31,43690
"Longueuil",18.42003,35.21,13.29,43690
"Longueuil",18.42373,35.23,13.28,43690
"Longueuil",18.42035,35.12,13.29,43690
"Longueuil",18.41999,35.04,13.3,43690
"Longueuil",18.42426,35.19,13.28,43690
"Longueuil",18.42152,35.21,13.33,43690
"Longueuil",18.42715,35.05,13.28,43690
"Longueuil",18.42534,35.08,13.3,43690
"Longueuil",18.4252,35.26,13.3,43690
"Longueuil",18.42521,35.15,13.3,43690
"Longueuil",18.42844,35.15,13.28,43690
"Longueuil",18.43182,35.02,13.29,43690
"Longueuil",18.42876,35.03,13.28,43690
"Longueuil",18.43049,35.07,13.28,43690
"Longueuil",18.43276,35.06,13.26,43690
"Longueuil",18.43035,35.14,13.26,43690
"Longueuil",18.43203,35.07,13.27,43690
"Longueuil",18.42775,35.03,13.28,43690
"Longueuil",18.4321,35.19,13.28,43690
"Longueuil",18.43154,35.03,13.27,43690
"Longueuil",18.43295,35.16,13.26,43690
"Longueuil",18.43568,35,13.26,43690
"Longueuil",18.43077,35.1,13.29,43690
"Longueuil",18.43537,35.05,13.31,43690
"Longueuil",18.43561,35.14,13.29,43690
