"2025-07-24 11:00:00","Longueuil",23.55792,39.74,13.27,45977
"2025-07-24 11:01:00","Longueuil",23.5521,39.74,13.25,45977
"2025-07-24 11:02:00","Longueuil",23.5543,39.71,13.31,45977
"2025-07-24 11:03:00","Longueuil",23.55479,39.82,13.3,45977
"2025-07-24 11:04:00","Longueuil",23.56248,39.72,13.31,45977
"2025-07-24 11:05:00","Longueuil",23.56151,39.74,13.35,45977
"2025-07-24 11:06:00","Longueuil",23.5613,39.76,13.34,45977
"2025-07-24 11:07:00","Longueuil",23.56391,39.77,13.35,45977
"2025-07-24 11:08:00","Longueuil",23.56322,39.83,13.32,45977
"2025-07-24 11:09:00","Longueuil",23.56545,39.69,13.27,45977
"2025-07-24 11:10:00","Longueuil",23.56715,39.67,13.28,45977
"2025-07-24 11:11:00","Longueuil",23.56979,39.77,13.28,45977
"2025-07-24 11:12:00","Longueuil",23.57139,39.84,13.31,45977
"2025-07-24 11:13:00","Longueuil",23.57351,39.83,13.29,45977
"2025-07-24 11:14:00","Longueuil",23.57284,39.78,13.27,45977
"2025-07-24 11:15:00","Longueuil",23.57735,39.97,13.23,45977
"2025-07-24 11:16:00","Longueuil",23.58095,39.81,13.21,45977
"2025-07-24 11:17:00","Longueuil",23.58232,39.61,13.18,45977
"2025-07-24 11:18:00","Longueuil",23.58112,39.63,13.23,45977
"2025-07-24 11:19:00","Longueuil",23.58127,39.61,13.23,45977
"2025-07-24 11:20:00","Longueuil",23.58115,39.73,13.18,45977
"2025-07-24 11:21:00","Longueuil",23.58557,39.74,13.2,45977
"2025-07-24 11:22:00","Longueuil",23.58437,39.7,13.22,45977
"2025-07-24 11:23:00","Longueuil",23.58402,39.76,13.21,45977
"2025-07-24 11:24:00","Longueuil",23.5819,39.71,13.25,45977
"2025-07-24 11:25:00","Longueuil",23.58976,39.81,13.26,45977
"2025-07-24 11:26:00","Longueuil",23.58753,40.01,13.3,45977
"2025-07-24 11:27:00","Longueuil",23.59053,39.85,13.28,45977
"2025-07-24 11:28:00","Longueuil",23.58641,39.81,13.25,45977
"2025-07-24 11:29:00","Longueuil",23.58996,39.75,13.26,45977
"2025-07-24 11:30:00","Longueuil",23.59114,39.8,13.26,45977
"2025-07-24 11:31:00","Longueuil",23.58877,39.73,13.25,45977
"2025-07-24 11:32:00","Longueuil",23.5926,39.64,13.26,45977
"2025-07-24 11:33:00","Longueuil",23.59208,39.83,13.25,45977
"2025-07-24 11:34:00","Longueuil",23.59411,40.02,13.27,45977
"2025-07-24 11:35:00","Longueuil",23.59424,40.03,13.26,45977
"2025-07-24 11:36:00","Longueuil",23.59475,39.75,13.26,45977
"2025-07-24 11:37:00","Longueuil",23.59503,39.72,13.29,45977
"2025-07-24 11:38:00","Longueuil",23.5989,39.8,13.26,45977
"2025-07-24 11:39:00","Longueuil",23.59442,39.8,13.21,45977
"2025-07-24 11:40:00","Longueuil",23.6013,39.72,13.23,45977
"2025-07-24 11:41:00","Longueuil",23.60362,39.87,13.23,45977
"2025-07-24 11:42:00","Longueuil",23.59866,39.76,13.22,45977
"2025-07-24 11:43:00","Longueuil",23.59843,39.74,13.2,45977
"2025-07-24 11:44:00","Longueuil",23.60115,39.85,13.22,45977
"2025-07-24 11:45:00","Longueuil",23.60144,39.71,13.23,45977
"2025-07-24 11:46:00","Longueuil",23.60396,39.75,13.22,45977
"2025-07-24 11:47:00","Longueuil",23.60511,39.89,13.23,45977
"2025-07-24 11:48:00","Longueuil",23.60816,39.85,13.24,45977
"2025-07-24 11:49:00","Longueuil",23.60704,39.85,13.26,45977
"2025-07-24 11:50:00","Longueuil",23.6121,39.78,13.25,45977
"2025-07-24 11:51:00","Longueuil",23.61137,39.79,13.27,45977
"2025-07-24 11:52:00","Longueuil",23.6135,39.82,13.25,45977
"2025-07-24 11:53:00","Longueuil",23.61079,39.81,13.24,45977
"2025-07-24 11:54:00","Longueuil",23.61644,39.73,13.22,45977
"2025-07-24 11:55:00","Longueuil",23.61517,39.65,13.21,45977
"2025-07-24 11:56:00","Longueuil",23.61333,39.8,13.22,45977
"2025-07-24 11:57:00","Longueuil",23.62109,39.79,13.2,45977
"2025-07-24 11:58:00","Longueuil",23.62617,39.73,13.21,45977
"2025-07-24 11:59:00","Longueuil",23.62539,39.79,13.21,45977
