"2025-11-03 00:00:00","Longueuil",9.668324,34.61,13.31,45977
"2025-11-03 00:01:00","Longueuil",9.666969,34.81,13.32,45977
"2025-11-03 00:02:00","Longueuil",9.665131,34.86,13.3,45977
"2025-11-03 00:03:00","Longueuil",9.667949,34.78,13.3,45977
"2025-11-03 00:04:00","Longueuil",9.664083,34.84,13.26,45977
"2025-11-03 00:05:00","Longueuil",9.664418,34.81,13.28,45977
"2025-11-03 00:06:00","Longueuil",9.667786,34.83,13.29,45977
"2025-11-03 00:07:00","Longueuil",9.66956,34.82,13.32,45977
"2025-11-03 00:08:00","Longueuil",9.668706,34.83,13.33,45977
"2025-11-03 00:09:00","Longueuil",9.667903,34.8,13.37,45977
"2025-11-03 00:10:00","Longueuil",9.665123,34.7,13.33,45977
"2025-11-03 00:11:00","Longueuil",9.668109,34.81,13.34,45977
"2025-11-03 00:12:00","Longueuil",9.668126,34.8,13.37,45977
"2025-11-03 00:13:00","Longueuil",9.666855,34.8,13.37,45977
"2025-11-03 00:14:00","Longueuil",9.667297,34.78,13.34,45977
"2025-11-03 00:15:00","Longueuil",9.667659,34.73,13.34,45977
"2025-11-03 00:16:00","Longueuil",9.669574,34.77,13.31,45977
"2025-11-03 00:17:00","Longueuil",9.664619,34.75,13.31,45977
"2025-11-03 00:18:00","Longueuil",9.664729,34.67,13.28,45977
"2025-11-03 00:19:00","Longueuil",9.664058,34.73,13.28,45977
"2025-11-03 00:20:00","Longueuil",9.666173,34.72,13.27,45977
"2025-11-03 00:21:00","Longueuil",9.669332,34.44,13.28,45977
"2025-11-03 00:22:00","Longueuil",9.668739,34.7,13.27,45977
"2025-11-03 00:23:00","Longueuil",9.667659,34.72,13.29,45977
"2025-11-03 00:24:00","Longueuil",9.666547,34.71,13.28,45977
"2025-11-03 00:25:00","Longueuil",9.665611,34.7,13.31,45977
"2025-11-03 00:26:00","Longueuil",9.66626,34.7,13.33,45977
"2025-11-03 00:27:00","Longueuil",9.666066,34.7,13.32,45977
"2025-11-03 00:28:00","Longueuil",9.667033,34.69,13.33,45977
"2025-11-03 00:29:00","Longueuil",9.665077,34.68,13.34,45977
"2025-11-03 00:30:00","Longueuil",9.668945,34.43,13.32,45977
"2025-11-03 00:31:00","Longueuil",9.668012,34.64,13.34,45977
"2025-11-03 00:32:00","Longueuil",9.668269,34.66,13.4,45977
"2025-11-03 00:33:00","Longueuil",9.66689,34.67,13.41,45977
"2025-11-03 00:34:00","Longueuil",9.66952,34.67,13.42,45977
"2025-11-03 00:35:00","Longueuil",9.668648,34.61,13.39,45977
"2025-11-03 00:36:00","Longueuil",9.667984,34.66,13.39,45977
"2025-11-03 00:37:00","Longueuil",9.667587,34.68,13.39,45977
"2025-11-03 00:38:00","Longueuil",9.666913,34.69,13.42,45977
"2025-11-03 00:39:00","Longueuil",9.667888,34.52,13.39,45977
"2025-11-03 00:40:00","Longueuil",9.667293,34.62,13.4,45977
"2025-11-03 00:41:00","Longueuil",9.666138,34.68,13.44,45977
"2025-11-03 00:42:00","Longueuil",9.668132,34.68,13.35,45977
"2025-11-03 00:43:00","Longueuil",9.66644,34.5,13.37,45977
"2025-11-03 00:44:00","Longueuil",9.667684,34.69,13.31,45977
"2025-11-03 00:45:00","Longueuil",9.666039,34.66,13.28,45977
"2025-11-03 00:46:00","Longueuil",9.665031,34.69,13.27,45977
"2025-11-03 00:47:00","Longueuil",9.664409,34.7,13.29,45977
"2025-11-03 00:48:00","Longueuil",9.665477,34.72,13.3,45977
"2025-11-03 00:49:00","Longueuil",9.661616,34.73,13.28,45977
"2025-11-03 00:50:00","Longueuil",9.661717,34.52,13.28,45977
"2025-11-03 00:51:00","Longueuil",9.659961,34.78,13.28,45977
"2025-11-03 00:52:00","Longueuil",9.659251,34.71,13.27,45977
"2025-11-03 00:53:00","Longueuil",9.658908,34.75,13.31,45977
"2025-11-03 00:54:00","Longueuil",9.658717,34.67,13.25,45977
"2025-11-03 00:55:00","Longueuil",9.659065,34.67,13.28,45977
"2025-11-03 00:56:00","Longueuil",9.656192,34.83,13.31,45977
"2025-11-03 00:57:00","Longueuil",9.65892,34.87,13.32,45977
"2025-11-03 00:58:00","Longueuil",9.654445,34.81,13.32,45977
"2025-11-03 00:59:00","Longueuil",9.657039,34.63,13.31,45977
