"2025-08-24 14:00:00","Longueuil",22.79194,40.18,13.25,45977
"2025-08-24 14:01:00","Longueuil",22.79236,40.12,13.2,45977
"2025-08-24 14:02:00","Longueuil",22.78831,40.2,13.18,45977
"2025-08-24 14:03:00","Longueuil",22.78525,40.13,13.19,45977
"2025-08-24 14:04:00","Longueuil",22.78979,40.17,13.24,45977
"2025-08-24 14:05:00","Longueuil",22.7888,40.14,13.26,45977
"2025-08-24 14:06:00","Longueuil",22.78841,40.09,13.24,45977
"2025-08-24 14:07:00","Longueuil",22.78277,40.19,13.25,45977
"2025-08-24 14:08:00","Longueuil",22.78474,40.2,13.25,45977
"2025-08-24 14:09:00","Longueuil",22.78379,40.16,13.24,45977
"2025-08-24 14:10:00","Longueuil",22.79345,40.12,13.24,45977
"2025-08-24 14:11:00","Longueuil",22.78355,40.14,13.23,45977
"2025-08-24 14:12:00","Longueuil",22.78491,40.14,13.22,45977
"2025-08-24 14:13:00","Longueuil",22.78728,40.17,13.18,45977
"2025-08-24 14:14:00","Longueuil",22.78712,40.15,13.17,45977
"2025-08-24 14:15:00","Longueuil",22.78549,40.1,13.19,45977
"2025-08-24 14:16:00","Longueuil",22.78498,40.13,13.24,45977
"2025-08-24 14:17:00","Longueuil",22.78493,40.15,13.24,45977
"2025-08-24 14:18:00","Longueuil",22.78519,40.19,13.22,45977
"2025-08-24 14:19:00","Longueuil",22.78004,40.19,13.21,45977
"2025-08-24 14:20:00","Longueuil",22.78678,40.24,13.19,45977
"2025-08-24 14:21:00","Longueuil",22.78598,40.16,13.16,45977
"2025-08-24 14:22:00","Longueuil",22.7833,40.09,13.19,45977
"2025-08-24 14:23:00","Longueuil",22.79113,40.26,13.2,45977
"2025-08-24 14:24:00","Longueuil",22.78592,40.08,13.22,45977
"2025-08-24 14:25:00","Longueuil",22.78927,40.11,13.21,45977
"2025-08-24 14:26:00","Longueuil",22.7898,40.1,13.22,45977
"2025-08-24 14:27:00","Longueuil",22.78925,40.1,13.18,45977
"2025-08-24 14:28:00","Longueuil",22.78908,40.13,13.19,45977
"2025-08-24 14:29:00","Longueuil",22.79073,40.06,13.22,45977
"2025-08-24 14:30:00","Longueuil",22.79426,40.19,13.16,45977
"2025-08-24 14:31:00","Longueuil",22.79112,40.07,13.17,45977
"2025-08-24 14:32:00","Longueuil",22.79222,40.21,13.16,45977
"2025-08-24 14:33:00","Longueuil",22.79148,40.18,13.17,45977
"2025-08-24 14:34:00","Longueuil",22.7888,40.14,13.16,45977
"2025-08-24 14:35:00","Longueuil",22.79327,40.05,13.17,45977
"2025-08-24 14:36:00","Longueuil",22.79541,40.09,13.16,45977
"2025-08-24 14:37:00","Longueuil",22.79553,40.27,13.25,45977
"2025-08-24 14:38:00","Longueuil",22.79555,40.15,13.24,45977
"2025-08-24 14:39:00","Longueuil",22.79679,40.23,13.24,45977
"2025-08-24 14:40:00","Longueuil",22.79333,40.19,13.25,45977
"2025-08-24 14:41:00","Longueuil",22.79867,40.23,13.22,45977
"2025-08-24 14:42:00","Longueuil",22.79851,40.22,13.24,45977
"2025-08-24 14:43:00","Longueuil",22.79871,40.19,13.23,45977
"2025-08-24 14:44:00","Longueuil",22.79916,40.27,13.25,45977
"2025-08-24 14:45:00","Longueuil",22.79849,40.11,13.28,45977
"2025-08-24 14:46:00","Longueuil",22.8034,40.22,13.28,45977
"2025-08-24 14:47:00","Longueuil",22.80379,40.18,13.32,45977
"2025-08-24 14:48:00","Longueuil",22.80245,40.19,13.3,45977
"2025-08-24 14:49:00","Longueuil",22.80581,40.16,13.32,45977
"2025-08-24 14:50:00","Longueuil",22.80538,40.25,13.32,45977
"2025-08-24 14:51:00","Longueuil",22.80565,40.2,13.3,45977
"2025-08-24 14:52:00","Longueuil",22.80949,40.16,13.28,45977
"2025-08-24 14:53:00","Longueuil",22.80868,40.17,13.3,45977
"2025-08-24 14:54:00","Longueuil",22.81212,40.28,13.31,45977
"2025-08-24 14:55:00","Longueuil",22.81074,40.19,13.31,45977
"2025-08-24 14:56:00","Longueuil",22.81038,40.17,13.33,45977
"2025-08-24 14:57:00","Longueuil",22.81081,40.4,13.28,45977
"2025-08-24 14:58:00","Longueuil",22.8095,40.17,13.32,45977
"2025-08-24 14:59:00","Longueuil",22.81092,40.16,13.33,45977
