"2025-02-27 06:00:00","Longueuil",0.2470423,32.22,13.32,45977
"2025-02-27 06:01:00","Longueuil",0.2465108,32.24,13.33,45977
"2025-02-27 06:02:00","Longueuil",0.2453384,32.24,13.31,45977
"2025-02-27 06:03:00","Longueuil",0.2457886,32.24,13.32,45977
"2025-02-27 06:04:00","Longueuil",0.2450765,32.26,13.33,45977
"2025-02-27 06:05:00","Longueuil",0.2436498,32.24,13.31,45977
"2025-02-27 06:06:00","Longueuil",0.2468109,32.24,13.34,45977
"2025-02-27 06:07:00","Longueuil",0.2431997,32.24,13.37,45977
"2025-02-27 06:08:00","Longueuil",0.2441254,32.26,13.38,45977
"2025-02-27 06:09:00","Longueuil",0.2450892,32.26,13.36,45977
"2025-02-27 06:10:00","Longueuil",0.2441661,32.27,13.39,45977
"2025-02-27 06:11:00","Longueuil",0.2443466,32.37,13.41,45977
"2025-02-27 06:12:00","Longueuil",0.2424622,32.25,13.39,45977
"2025-02-27 06:13:00","Longueuil",0.245875,32.25,13.42,45977
"2025-02-27 06:14:00","Longueuil",0.2432887,32.24,13.39,45977
"2025-02-27 06:15:00","Longueuil",0.2468821,32.27,13.4,45977
"2025-02-27 06:16:00","Longueuil",0.2452189,32.21,13.37,45977
"2025-02-27 06:17:00","Longueuil",0.2450434,32.35,13.39,45977
"2025-02-27 06:18:00","Longueuil",0.2468363,32.2,13.42,45977
"2025-02-27 06:19:00","Longueuil",0.2434489,32.19,13.41,45977
"2025-02-27 06:20:00","Longueuil",0.2460658,32.19,13.4,45977
"2025-02-27 06:21:00","Longueuil",0.2456055,32.18,13.42,45977
"2025-02-27 06:22:00","Longueuil",0.2440033,32.17,13.4,45977
"2025-02-27 06:23:00","Longueuil",0.2460531,32.15,13.38,45977
"2025-02-27 06:24:00","Longueuil",0.2457784,32.16,13.38,45977
"2025-02-27 06:25:00","Longueuil",0.2449748,32.14,13.4,45977
"2025-02-27 06:26:00","Longueuil",0.247289,32.15,13.39,45977
"2025-02-27 06:27:00","Longueuil",0.2446111,32.13,13.37,45977
"2025-02-27 06:28:00","Longueuil",0.2444483,32.12,13.37,45977
"2025-02-27 06:29:00","Longueuil",0.2473246,32.11,13.37,45977
"2025-02-27 06:30:00","Longueuil",0.2456385,32.11,13.39,45977
"2025-02-27 06:31:00","Longueuil",0.2441508,32.1,13.39,45977
"2025-02-27 06:32:00","Longueuil",0.2446569,32.09,13.38,45977
"2025-02-27 06:33:00","Longueuil",0.2446289,32.09,13.37,45977
"2025-02-27 06:34:00","Longueuil",0.2430598,32.09,13.41,45977
"2025-02-27 06:35:00","Longueuil",0.2465134,32.1,13.41,45977
"2025-02-27 06:36:00","Longueuil",0.2462362,32.12,13.45,45977
"2025-02-27 06:37:00","Longueuil",0.2467651,32.13,13.42,45977
"2025-02-27 06:38:00","Longueuil",0.2479274,32.14,13.44,45977
"2025-02-27 06:39:00","Longueuil",0.2477163,32.14,13.42,45977
"2025-02-27 06:40:00","Longueuil",0.246699,32.15,13.44,45977
"2025-02-27 06:41:00","Longueuil",0.2467397,32.15,13.43,45977
"2025-02-27 06:42:00","Longueuil",0.2478307,32.16,13.44,45977
"2025-02-27 06:43:00","Longueuil",0.2473526,32.17,13.42,45977
"2025-02-27 06:44:00","Longueuil",0.2491506,32.18,13.43,45977
"2025-02-27 06:45:00","Longueuil",0.2460327,32.19,13.42,45977
"2025-02-27 06:46:00","Longueuil",0.2471415,32.2,13.43,45977
"2025-02-27 06:47:00","Longueuil",0.2452723,32.22,13.45,45977
"2025-02-27 06:48:00","Longueuil",0.2459412,32.23,13.43,45977
"2025-02-27 06:49:00","Longueuil",0.2440847,32.26,13.43,45977
"2025-02-27 06:50:00","Longueuil",0.2426097,32.39,13.41,45977
"2025-02-27 06:51:00","Longueuil",0.2464981,32.24,13.38,45977
"2025-02-27 06:52:00","Longueuil",0.2420502,32.23,13.43,45977
"2025-02-27 06:53:00","Longueuil",0.2443415,32.24,13.42,45977
"2025-02-27 06:54:00","Longueuil",0.2442195,32.23,13.38,45977
"2025-02-27 06:55:00","Longueuil",0.2452672,32.22,13.38,45977
"2025-02-27 06:56:00","Longueuil",0.2461141,32.31,13.37,45977
"2025-02-27 06:57:00","Longueuil",0.247172,32.21,13.38,45977
"2025-02-27 06:58:00","Longueuil",0.2455673,32.22,13.39,45977
"2025-02-27 06:59:00","Longueuil",0.2453664,32.22,13.37,45977
