"Longueuil",4.02344,32.1,13.39,43690
"Longueuil",4.025426,32.14,13.36,43690
"Longueuil",4.024778,32.1,13.36,43690
"Longueuil",4.024261,32.1,13.39,43690
"Longueuil",4.023514,32.24,13.38,43690
"Longueuil",4.025851,32.09,13.42,43690
"Longueuil",4.024088,32.08,13.38,43690
"Longueuil",4.023649,32.1,13.36,43690
"Longueuil",4.023959,32.25,13.36,43690
"Longueuil",4.023214,32.11,13.4,43690
"Longueuil",4.026011,32.12,13.39,43690
"Longueuil",4.023153,32.13,13.44,43690
"Longueuil",4.022392,32.14,13.41,43690
"Longueuil",4.024864,32.14,13.42,43690
"Longueuil",4.023199,32.15,13.43,43690
"Longueuil",4.026334,32.17,13.42,43690
"Longueuil",4.025579,32.19,13.44,43690
"Longueuil",4.025251,32.19,13.42,43690
"Longueuil",4.025671,32.21,13.41,43690
"Longueuil",4.027351,32.22,13.4,43690
"Longueuil",4.025179,32.23,13.39,43690
"Longueuil",4.023531,32.25,13.4,43690
"Longueuil",4.02317,32.26,13.4,43690
"Longueuil",4.019707,32.27,13.41,43690
"Longueuil",4.021924,32.3,13.45,43690
"Longueuil",4.019119,32.31,13.42,43690
"Longueuil",4.018382,32.29,13.42,43690
"Longueuil",4.017438,32.35,13.45,43690
"Longueuil",4.019152,32.41,13.45,43690
"Longueuil",4.021146,32.37,13.4,43690
"Longueuil",4.016533,32.39,13.42,43690
"Longueuil",4.016157,32.41,13.4,43690
"Longueuil",4.014483,32.41,13.36,43690
"Longueuil",4.015185,32.42,13.37,43690
"Longueuil",4.014961,32.43,13.34,43690
"Longueuil",4.015429,32.45,13.38,43690
"Longueuil",4.013741,32.46,13.33,43690
"Longueuil",4.015391,32.47,13.33,43690
"Longueuil",4.015793,32.48,13.33,43690
"Longueuil",4.014366,32.51,13.38,43690
"Longueuil",4.017159,32.53,13.39,43690
"Longueuil",4.017019,32.54,13.38,43690
"Longueuil",4.014275,32.54,13.37,43690
"Longueuil",4.016912,32.55,13.36,43690
"Longueuil",4.018272,32.56,13.32,43690
"Longueuil",4.017189,32.57,13.32,43690
"Longueuil",4.018117,32.65,13.32,43690
"Longueuil",4.015739,32.59,13.3,43690
"Longueuil",4.012983,32.67,13.3,43690
"Longueuil",4.013405,32.63,13.33,43690
"Longueuil",4.01148,32.63,13.32,43690
"Longueuil",4.012026,32.66,13.34,43690
"Longueuil",4.014236,32.65,13.31,43690
"Longueuil",4.013321,32.69,13.35,43690
"Longueuil",4.007352,32.63,13.34,43690
"Longueuil",4.009295,32.63,13.31,43690
"Longueuil",4.00706,32.62,13.3,43690
"Longueuil",4.007967,32.63,13.33,43690
"Longueuil",4.007047,32.62,13.34,43690
"Longueuil",4.005186,32.38,13.35,43690
