"2025-05-12 07:00:00","Longueuil",10.40624,34.83,13.27,45977
"2025-05-12 07:01:00","Longueuil",10.41052,34.92,13.27,45977
"2025-05-12 07:02:00","Longueuil",10.40787,34.98,13.28,45977
"2025-05-12 07:03:00","Longueuil",10.4066,34.8,13.32,45977
"2025-05-12 07:04:00","Longueuil",10.41227,35.06,13.28,45977
"2025-05-12 07:05:00","Longueuil",10.40934,34.87,13.28,45977
"2025-05-12 07:06:00","Longueuil",10.41034,34.93,13.31,45977
"2025-05-12 07:07:00","Longueuil",10.41062,34.74,13.32,45977
"2025-05-12 07:08:00","Longueuil",10.41021,35.06,13.29,45977
"2025-05-12 07:09:00","Longueuil",10.41039,34.88,13.3,45977
"2025-05-12 07:10:00","Longueuil",10.40884,34.78,13.25,45977
"2025-05-12 07:11:00","Longueuil",10.41079,35.04,13.27,45977
"2025-05-12 07:12:00","Longueuil",10.40552,34.86,13.25,45977
"2025-05-12 07:13:00","Longueuil",10.40627,35.06,13.27,45977
"2025-05-12 07:14:00","Longueuil",10.40823,35.01,13.25,45977
"2025-05-12 07:15:00","Longueuil",10.41211,34.98,13.27,45977
"2025-05-12 07:16:00","Longueuil",10.40684,34.83,13.25,45977
"2025-05-12 07:17:00","Longueuil",10.41004,35.05,13.25,45977
"2025-05-12 07:18:00","Longueuil",10.40719,34.9,13.27,45977
"2025-05-12 07:19:00","Longueuil",10.40762,34.79,13.28,45977
"2025-05-12 07:20:00","Longueuil",10.40733,34.73,13.28,45977
"2025-05-12 07:21:00","Longueuil",10.40517,35.05,13.3,45977
"2025-05-12 07:22:00","Longueuil",10.41076,34.98,13.28,45977
"2025-05-12 07:23:00","Longueuil",10.40695,34.9,13.25,45977
"2025-05-12 07:24:00","Longueuil",10.4086,35.01,13.25,45977
"2025-05-12 07:25:00","Longueuil",10.41046,34.82,13.27,45977
"2025-05-12 07:26:00","Longueuil",10.40795,35.05,13.26,45977
"2025-05-12 07:27:00","Longueuil",10.40927,35.04,13.29,45977
"2025-05-12 07:28:00","Longueuil",10.40783,34.97,13.29,45977
"2025-05-12 07:29:00","Longueuil",10.40564,35.06,13.29,45977
"2025-05-12 07:30:00","Longueuil",10.40981,34.92,13.3,45977
"2025-05-12 07:31:00","Longueuil",10.40761,35.06,13.32,45977
"2025-05-12 07:32:00","Longueuil",10.40745,34.88,13.28,45977
"2025-05-12 07:33:00","Longueuil",10.40514,35.06,13.3,45977
"2025-05-12 07:34:00","Longueuil",10.40671,34.88,13.33,45977
"2025-05-12 07:35:00","Longueuil",10.40472,35.06,13.33,45977
"2025-05-12 07:36:00","Longueuil",10.40611,35.02,13.34,45977
"2025-05-12 07:37:00","Longueuil",10.40734,34.95,13.32,45977
"2025-05-12 07:38:00","Longueuil",10.40691,34.9,13.31,45977
"2025-05-12 07:39:00","Longueuil",10.40662,35.05,13.32,45977
"2025-05-12 07:40:00","Longueuil",10.40811,34.81,13.31,45977
"2025-05-12 07:41:00","Longueuil",10.40884,35,13.31,45977
"2025-05-12 07:42:00","Longueuil",10.41018,35.03,13.35,45977
"2025-05-12 07:43:00","Longueuil",10.4104,34.94,13.35,45977
"2025-05-12 07:44:00","Longueuil",10.41184,35.03,13.37,45977
"2025-05-12 07:45:00","Longueuil",10.40683,35.01,13.35,45977
"2025-05-12 07:46:00","Longueuil",10.41138,35.01,13.34,45977
"2025-05-12 07:47:00","Longueuil",10.41101,34.96,13.34,45977
"2025-05-12 07:48:00","Longueuil",10.40875,34.99,13.35,45977
"2025-05-12 07:49:00","Longueuil",10.4088,35,13.34,45977
"2025-05-12 07:50:00","Longueuil",10.40504,34.99,13.37,45977
"2025-05-12 07:51:00","Longueuil",10.40881,34.97,13.34,45977
"2025-05-12 07:52:00","Longueuil",10.40931,34.94,13.33,45977
"2025-05-12 07:53:00","Longueuil",10.40963,34.98,13.31,45977
"2025-05-12 07:54:00","Longueuil",10.41006,34.66,13.37,45977
"2025-05-12 07:55:00","Longueuil",10.41131,34.96,13.33,45977
"2025-05-12 07:56:00","Longueuil",10.41048,34.84,13.32,45977
"2025-05-12 07:57:00","Longueuil",10.40805,34.96,13.35,45977
"2025-05-12 07:58:00","Longueuil",10.41029,34.67,13.35,45977
"2025-05-12 07:59:00","Longueuil",10.4087,34.96,13.36,45977
"2025-05-12 08:00:00","Longueuil",10.41237,34.84,13.37,45977
"2025-05-12 08:01:00","Longueuil",10.41255,34.77,13.35,45977
"2025-05-12 08:02:00","Longueuil",10.41412,34.69,13.38,45977
"2025-05-12 08:03:00","Longueuil",10.41323,34.93,13.38,45977
"2025-05-12 08:04:00","Longueuil",10.41381,34.8,13.36,45977
"2025-05-12 08:05:00","Longueuil",10.41784,34.89,13.37,45977
"2025-05-12 08:06:00","Longueuil",10.41256,34.9,13.35,45977
"2025-05-12 08:07:00","Longueuil",10.41531,34.91,13.34,45977
"2025-05-12 08:08:00","Longueuil",10.4136,34.89,13.37,45977
"2025-05-12 08:09:00","Longueuil",10.4177,34.82,13.35,45977
"2025-05-12 08:10:00","Longueuil",10.41749,34.61,13.36,45977
"2025-05-12 08:11:00","Longueuil",10.419,34.9,13.35,45977
"2025-05-12 08:12:00","Longueuil",10.41698,34.9,13.35,45977
"2025-05-12 08:13:00","Longueuil",10.42157,34.84,13.35,45977
"2025-05-12 08:14:00","Longueuil",10.42079,34.64,13.31,45977
"2025-05-12 08:15:00","Longueuil",10.42087,34.84,13.31,45977
"2025-05-12 08:16:00","Longueuil",10.41991,34.89,13.31,45977
"2025-05-12 08:17:00","Longueuil",10.42252,34.62,13.32,45977
"2025-05-12 08:18:00","Longueuil",10.42264,34.89,13.31,45977
"2025-05-12 08:19:00","Longueuil",10.41935,34.75,13.3,45977
"2025-05-12 08:20:00","Longueuil",10.41884,34.9,13.33,45977
"2025-05-12 08:21:00","Longueuil",10.42088,34.89,13.33,45977
"2025-05-12 08:22:00","Longueuil",10.42148,34.88,13.32,45977
"2025-05-12 08:23:00","Longueuil",10.42455,34.89,13.32,45977
"2025-05-12 08:24:00","Longueuil",10.41994,34.75,13.3,45977
"2025-05-12 08:25:00","Longueuil",10.42823,34.78,13.3,45977
"2025-05-12 08:26:00","Longueuil",10.52268,34.74,13.34,45977
"2025-05-12 08:27:00","Longueuil",10.43859,34.9,13.32,45977
"2025-05-12 08:28:00","Longueuil",10.43119,34.9,13.31,45977
"2025-05-12 08:29:00","Longueuil",10.43086,34.87,13.3,45977
"2025-05-12 08:30:00","Longueuil",10.43171,34.68,13.3,45977
"2025-05-12 08:31:00","Longueuil",10.43128,34.88,13.3,45977
"2025-05-12 08:32:00","Longueuil",10.4348,34.76,13.28,45977
"2025-05-12 08:33:00","Longueuil",10.43859,34.89,13.32,45977
"2025-05-12 08:34:00","Longueuil",10.43809,34.92,13.34,45977
"2025-05-12 08:35:00","Longueuil",10.44039,34.87,13.31,45977
"2025-05-12 08:36:00","Longueuil",10.43986,34.81,13.3,45977
"2025-05-12 08:37:00","Longueuil",10.4452,34.87,13.32,45977
