"2024-12-19 13:00:00","Longueuil",2.882062,35.21,13.33,45977
"2024-12-19 13:01:00","Longueuil",2.880135,34.93,13.3,45977
"2024-12-19 13:02:00","Longueuil",2.882434,35.13,13.3,45977
"2024-12-19 13:03:00","Longueuil",2.880534,35.16,13.29,45977
"2024-12-19 13:04:00","Longueuil",2.88176,34.89,13.33,45977
"2024-12-19 13:05:00","Longueuil",2.880384,34.98,13.35,45977
"2024-12-19 13:06:00","Longueuil",2.878352,35.09,13.31,45977
"2024-12-19 13:07:00","Longueuil",2.880254,34.97,13.31,45977
"2024-12-19 13:08:00","Longueuil",2.879657,35.05,13.29,45977
"2024-12-19 13:09:00","Longueuil",2.879481,35,13.3,45977
"2024-12-19 13:10:00","Longueuil",2.878306,34.86,13.3,45977
"2024-12-19 13:11:00","Longueuil",2.880437,34.77,13.32,45977
"2024-12-19 13:12:00","Longueuil",2.881566,34.65,13.33,45977
"2024-12-19 13:13:00","Longueuil",2.883245,34.89,13.3,45977
"2024-12-19 13:14:00","Longueuil",2.881213,34.74,13.33,45977
"2024-12-19 13:15:00","Longueuil",2.880348,34.9,13.38,45977
"2024-12-19 13:16:00","Longueuil",2.882431,34.87,13.37,45977
"2024-12-19 13:17:00","Longueuil",2.882484,34.85,13.34,45977
"2024-12-19 13:18:00","Longueuil",2.883718,34.83,13.35,45977
"2024-12-19 13:19:00","Longueuil",2.886515,34.81,13.32,45977
"2024-12-19 13:20:00","Longueuil",2.886439,34.78,13.33,45977
"2024-12-19 13:21:00","Longueuil",2.8856,34.52,13.33,45977
"2024-12-19 13:22:00","Longueuil",2.886943,34.74,13.38,45977
"2024-12-19 13:23:00","Longueuil",2.887352,34.65,13.37,45977
"2024-12-19 13:24:00","Longueuil",2.887123,34.62,13.42,45977
"2024-12-19 13:25:00","Longueuil",2.888265,34.59,13.42,45977
"2024-12-19 13:26:00","Longueuil",2.889783,34.67,13.39,45977
"2024-12-19 13:27:00","Longueuil",2.887952,34.64,13.39,45977
"2024-12-19 13:28:00","Longueuil",2.889781,34.61,13.35,45977
"2024-12-19 13:29:00","Longueuil",2.890236,34.57,13.31,45977
"2024-12-19 13:30:00","Longueuil",2.893316,34.55,13.33,45977
"2024-12-19 13:31:00","Longueuil",2.890658,34.54,13.34,45977
"2024-12-19 13:32:00","Longueuil",2.890345,34.52,13.37,45977
"2024-12-19 13:33:00","Longueuil",2.891584,34.31,13.38,45977
"2024-12-19 13:34:00","Longueuil",2.891291,34.47,13.35,45977
"2024-12-19 13:35:00","Longueuil",2.892235,34.45,13.34,45977
"2024-12-19 13:36:00","Longueuil",2.894107,34.43,13.33,45977
"2024-12-19 13:37:00","Longueuil",2.890076,34.42,13.31,45977
"2024-12-19 13:38:00","Longueuil",2.888486,34.4,13.3,45977
"2024-12-19 13:39:00","Longueuil",2.890144,34.38,13.29,45977
"2024-12-19 13:40:00","Longueuil",2.889404,34.36,13.31,45977
"2024-12-19 13:41:00","Longueuil",2.888514,34.35,13.3,45977
"2024-12-19 13:42:00","Longueuil",2.891423,34.32,13.31,45977
"2024-12-19 13:43:00","Longueuil",2.890836,34.32,13.32,45977
"2024-12-19 13:44:00","Longueuil",2.888089,34.3,13.32,45977
"2024-12-19 13:45:00","Longueuil",2.88854,34.28,13.31,45977
"2024-12-19 13:46:00","Longueuil",2.887912,34.25,13.34,45977
"2024-12-19 13:47:00","Longueuil",2.888967,34.24,13.36,45977
"2024-12-19 13:48:00","Longueuil",2.886765,34.13,13.37,45977
"2024-12-19 13:49:00","Longueuil",2.886177,34.2,13.34,45977
"2024-12-19 13:50:00","Longueuil",2.88853,34.19,13.34,45977
"2024-12-19 13:51:00","Longueuil",2.888295,34.16,13.32,45977
"2024-12-19 13:52:00","Longueuil",2.886322,34.14,13.35,45977
"2024-12-19 13:53:00","Longueuil",2.887222,34.12,13.36,45977
"2024-12-19 13:54:00","Longueuil",2.887426,34.13,13.4,45977
"2024-12-19 13:55:00","Longueuil",2.890506,34.11,13.37,45977
"2024-12-19 13:56:00","Longueuil",2.890264,34.07,13.34,45977
"2024-12-19 13:57:00","Longueuil",2.890368,34.06,13.33,45977
"2024-12-19 13:58:00","Longueuil",2.890717,34.04,13.31,45977
"2024-12-19 13:59:00","Longueuil",2.889422,34.03,13.3,45977
