"Longueuil",2.359011,35.56,13.3,43690
"Longueuil",2.358396,35.52,13.3,43690
"Longueuil",2.356898,35.54,13.28,43690
"Longueuil",2.357951,35.53,13.29,43690
"Longueuil",2.359192,35.6,13.32,43690
"Longueuil",2.352094,35.51,13.28,43690
"Longueuil",2.348943,35.47,13.29,43690
"Longueuil",2.350171,35.62,13.26,43690
"Longueuil",2.348704,35.54,13.27,43690
"Longueuil",2.348193,35.57,13.25,43690
"Longueuil",2.348928,35.5,13.26,43690
"Longueuil",2.347486,35.55,13.29,43690
"Longueuil",2.347132,35.48,13.32,43690
"Longueuil",2.348137,35.73,13.3,43690
"Longueuil",2.348694,35.5,13.32,43690
"Longueuil",2.347799,35.5,13.32,43690
"Longueuil",2.34819,35.46,13.37,43690
"Longueuil",2.351039,35.5,13.34,43690
"Longueuil",2.350489,35.55,13.35,43690
"Longueuil",2.348656,35.64,13.38,43690
"Longueuil",2.35068,35.61,13.39,43690
"Longueuil",2.352361,35.54,13.35,43690
"Longueuil",2.354505,35.54,13.32,43690
"Longueuil",2.352,35.43,13.34,43690
"Longueuil",2.354919,35.59,13.35,43690
"Longueuil",2.355799,35.53,13.36,43690
"Longueuil",2.354871,35.51,13.33,43690
"Longueuil",2.354797,35.48,13.31,43690
"Longueuil",2.35908,35.52,13.33,43690
"Longueuil",2.358358,35.53,13.32,43690
"Longueuil",2.359248,35.55,13.35,43690
"Longueuil",2.364438,35.43,13.34,43690
"Longueuil",2.363858,35.34,13.35,43690
"Longueuil",2.364497,35.54,13.38,43690
"Longueuil",2.363711,35.62,13.37,43690
"Longueuil",2.365667,35.57,13.4,43690
"Longueuil",2.365438,35.49,13.38,43690
"Longueuil",2.363795,35.5,13.34,43690
"Longueuil",2.365117,35.46,13.34,43690
"Longueuil",2.362671,35.48,13.3,43690
"Longueuil",2.363899,35.59,13.32,43690
"Longueuil",2.358388,35.44,13.34,43690
"Longueuil",2.352417,35.59,13.35,43690
"Longueuil",2.35169,35.57,13.34,43690
"Longueuil",2.354009,35.48,13.38,43690
"Longueuil",2.349118,35.51,13.34,43690
"Longueuil",2.348414,35.6,13.35,43690
"Longueuil",2.348099,35.42,13.35,43690
"Longueuil",2.347956,35.42,13.33,43690
"Longueuil",2.343623,35.59,13.31,43690
"Longueuil",2.342852,35.35,13.3,43690
"Longueuil",2.342616,35.48,13.27,43690
"Longueuil",2.342542,35.43,13.3,43690
"Longueuil",2.344571,35.46,13.3,43690
"Longueuil",2.34225,35.64,13.3,43690
"Longueuil",2.342753,35.43,13.31,43690
"Longueuil",2.341868,35.58,13.31,43690
"Longueuil",2.348434,35.54,13.31,43690
"Longueuil",2.347369,35.51,13.33,43690
"Longueuil",2.347786,35.5,13.34,43690
