"2025-03-05 00:00:00","Longueuil",0.299324,32.15,13.34,45977
"2025-03-05 00:01:00","Longueuil",0.2984238,32.15,13.33,45977
"2025-03-05 00:02:00","Longueuil",0.2967148,32.28,13.35,45977
"2025-03-05 00:03:00","Longueuil",0.2967453,32.17,13.36,45977
"2025-03-05 00:04:00","Longueuil",0.2962214,32.16,13.39,45977
"2025-03-05 00:05:00","Longueuil",0.2931824,32.18,13.4,45977
"2025-03-05 00:06:00","Longueuil",0.2961349,32.17,13.39,45977
"2025-03-05 00:07:00","Longueuil",0.2957281,32.16,13.39,45977
"2025-03-05 00:08:00","Longueuil",0.2963282,32.15,13.38,45977
"2025-03-05 00:09:00","Longueuil",0.2940038,32.14,13.37,45977
"2025-03-05 00:10:00","Longueuil",0.2967885,32.15,13.36,45977
"2025-03-05 00:11:00","Longueuil",0.2945862,32.13,13.34,45977
"2025-03-05 00:12:00","Longueuil",0.294047,32.12,13.34,45977
"2025-03-05 00:13:00","Longueuil",0.2937012,32.12,13.36,45977
"2025-03-05 00:14:00","Longueuil",0.2939351,32.11,13.37,45977
"2025-03-05 00:15:00","Longueuil",0.2926661,32.13,13.39,45977
"2025-03-05 00:16:00","Longueuil",0.2929408,32.12,13.39,45977
"2025-03-05 00:17:00","Longueuil",0.2950414,32.13,13.4,45977
"2025-03-05 00:18:00","Longueuil",0.293602,32.12,13.4,45977
"2025-03-05 00:19:00","Longueuil",0.2947896,32.12,13.43,45977
"2025-03-05 00:20:00","Longueuil",0.2940572,32.11,13.44,45977
"2025-03-05 00:21:00","Longueuil",0.2935181,32.1,13.4,45977
"2025-03-05 00:22:00","Longueuil",0.2938385,32.08,13.36,45977
"2025-03-05 00:23:00","Longueuil",0.2926585,32.08,13.36,45977
"2025-03-05 00:24:00","Longueuil",0.2945557,32.07,13.35,45977
"2025-03-05 00:25:00","Longueuil",0.295138,32.06,13.33,45977
"2025-03-05 00:26:00","Longueuil",0.296608,32.06,13.34,45977
"2025-03-05 00:27:00","Longueuil",0.2922465,32.06,13.37,45977
"2025-03-05 00:28:00","Longueuil",0.2911504,32.06,13.39,45977
"2025-03-05 00:29:00","Longueuil",0.2936707,32.05,13.39,45977
"2025-03-05 00:30:00","Longueuil",0.2924093,32.05,13.37,45977
"2025-03-05 00:31:00","Longueuil",0.2917837,32.03,13.34,45977
"2025-03-05 00:32:00","Longueuil",0.2920507,31.89,13.36,45977
"2025-03-05 00:33:00","Longueuil",0.2916641,32.03,13.4,45977
"2025-03-05 00:34:00","Longueuil",0.2939046,32.03,13.41,45977
"2025-03-05 00:35:00","Longueuil",0.2896143,32.03,13.43,45977
"2025-03-05 00:36:00","Longueuil",0.2925008,31.93,13.4,45977
"2025-03-05 00:37:00","Longueuil",0.2914251,31.86,13.37,45977
"2025-03-05 00:38:00","Longueuil",0.2918167,31.91,13.38,45977
"2025-03-05 00:39:00","Longueuil",0.2909775,31.93,13.37,45977
"2025-03-05 00:40:00","Longueuil",0.2907308,31.96,13.38,45977
"2025-03-05 00:41:00","Longueuil",0.2916361,31.96,13.4,45977
"2025-03-05 00:42:00","Longueuil",0.2926916,31.97,13.37,45977
"2025-03-05 00:43:00","Longueuil",0.291654,31.94,13.35,45977
"2025-03-05 00:44:00","Longueuil",0.2908808,31.93,13.34,45977
"2025-03-05 00:45:00","Longueuil",0.2898916,31.94,13.36,45977
"2025-03-05 00:46:00","Longueuil",0.2907003,31.94,13.38,45977
"2025-03-05 00:47:00","Longueuil",0.2906138,31.95,13.38,45977
"2025-03-05 00:48:00","Longueuil",0.2904434,31.95,13.4,45977
"2025-03-05 00:49:00","Longueuil",0.2913055,31.95,13.39,45977
"2025-03-05 00:50:00","Longueuil",0.2903595,31.96,13.37,45977
"2025-03-05 00:51:00","Longueuil",0.2892176,31.93,13.35,45977
"2025-03-05 00:52:00","Longueuil",0.290568,31.92,13.33,45977
"2025-03-05 00:53:00","Longueuil",0.2902018,31.93,13.38,45977
"2025-03-05 00:54:00","Longueuil",0.2884445,31.92,13.41,45977
"2025-03-05 00:55:00","Longueuil",0.288559,31.92,13.39,45977
"2025-03-05 00:56:00","Longueuil",0.2885412,31.93,13.43,45977
"2025-03-05 00:57:00","Longueuil",0.2911479,31.94,13.42,45977
"2025-03-05 00:58:00","Longueuil",0.2892787,31.94,13.45,45977
"2025-03-05 00:59:00","Longueuil",0.2918192,31.94,13.42,45977
