"2025-09-01 20:00:00","Longueuil",20.30215,37.4,13.23,45977
"2025-09-01 20:01:00","Longueuil",20.31207,37.29,13.24,45977
"2025-09-01 20:02:00","Longueuil",20.30864,37.2,13.24,45977
"2025-09-01 20:03:00","Longueuil",20.30778,37.3,13.27,45977
"2025-09-01 20:04:00","Longueuil",20.31271,37.39,13.23,45977
"2025-09-01 20:05:00","Longueuil",20.31161,37.22,13.23,45977
"2025-09-01 20:06:00","Longueuil",20.30908,37.38,13.27,45977
"2025-09-01 20:07:00","Longueuil",20.31225,37.25,13.26,45977
"2025-09-01 20:08:00","Longueuil",20.3119,37.08,13.25,45977
"2025-09-01 20:09:00","Longueuil",20.30413,37.25,13.26,45977
"2025-09-01 20:10:00","Longueuil",20.3085,37.23,13.29,45977
"2025-09-01 20:11:00","Longueuil",20.31041,37.35,13.31,45977
"2025-09-01 20:12:00","Longueuil",20.30502,37.43,13.3,45977
"2025-09-01 20:13:00","Longueuil",20.30895,37.29,13.28,45977
"2025-09-01 20:14:00","Longueuil",20.31014,37.37,13.29,45977
"2025-09-01 20:15:00","Longueuil",20.30599,37.32,13.29,45977
"2025-09-01 20:16:00","Longueuil",20.3008,37.33,13.28,45977
"2025-09-01 20:17:00","Longueuil",20.30614,37.41,13.29,45977
"2025-09-01 20:18:00","Longueuil",20.30801,37.37,13.27,45977
"2025-09-01 20:19:00","Longueuil",20.29973,37.2,13.24,45977
"2025-09-01 20:20:00","Longueuil",20.30439,37.29,13.25,45977
"2025-09-01 20:21:00","Longueuil",20.29938,37.32,13.28,45977
"2025-09-01 20:22:00","Longueuil",20.29948,37.44,13.28,45977
"2025-09-01 20:23:00","Longueuil",20.30374,37.36,13.27,45977
"2025-09-01 20:24:00","Longueuil",20.30186,37.39,13.26,45977
"2025-09-01 20:25:00","Longueuil",20.30244,37.26,13.29,45977
"2025-09-01 20:26:00","Longueuil",20.30257,37.42,13.26,45977
"2025-09-01 20:27:00","Longueuil",20.29662,37.29,13.24,45977
"2025-09-01 20:28:00","Longueuil",20.29849,37.33,13.26,45977
"2025-09-01 20:29:00","Longueuil",20.29519,37.37,13.27,45977
"2025-09-01 20:30:00","Longueuil",20.30018,37.35,13.23,45977
"2025-09-01 20:31:00","Longueuil",20.29837,37.33,13.23,45977
"2025-09-01 20:32:00","Longueuil",20.29539,37.39,13.26,45977
"2025-09-01 20:33:00","Longueuil",20.29571,37.3,13.25,45977
"2025-09-01 20:34:00","Longueuil",20.29636,37.41,13.24,45977
"2025-09-01 20:35:00","Longueuil",20.29167,37.4,13.24,45977
"2025-09-01 20:36:00","Longueuil",20.29392,37.37,13.23,45977
"2025-09-01 20:37:00","Longueuil",20.29345,37.43,13.25,45977
"2025-09-01 20:38:00","Longueuil",20.29561,37.37,13.28,45977
"2025-09-01 20:39:00","Longueuil",20.29006,37.35,13.29,45977
"2025-09-01 20:40:00","Longueuil",20.29285,37.47,13.32,45977
"2025-09-01 20:41:00","Longueuil",20.2914,37.42,13.33,45977
"2025-09-01 20:42:00","Longueuil",20.28996,37.34,13.31,45977
"2025-09-01 20:43:00","Longueuil",20.28612,37.39,13.33,45977
"2025-09-01 20:44:00","Longueuil",20.29112,37.43,13.29,45977
"2025-09-01 20:45:00","Longueuil",20.29062,37.38,13.25,45977
"2025-09-01 20:46:00","Longueuil",20.29127,37.36,13.27,45977
"2025-09-01 20:47:00","Longueuil",20.28614,37.34,13.23,45977
"2025-09-01 20:48:00","Longueuil",20.2897,37.27,13.26,45977
"2025-09-01 20:49:00","Longueuil",20.2889,37.32,13.27,45977
"2025-09-01 20:50:00","Longueuil",20.28147,37.47,13.25,45977
"2025-09-01 20:51:00","Longueuil",20.29031,37.21,13.23,45977
"2025-09-01 20:52:00","Longueuil",20.28409,37.28,13.26,45977
"2025-09-01 20:53:00","Longueuil",20.28731,37.43,13.26,45977
"2025-09-01 20:54:00","Longueuil",20.28207,37.42,13.27,45977
"2025-09-01 20:55:00","Longueuil",20.28414,37.29,13.27,45977
"2025-09-01 20:56:00","Longueuil",20.28445,37.44,13.3,45977
"2025-09-01 20:57:00","Longueuil",20.2851,37.44,13.31,45977
"2025-09-01 20:58:00","Longueuil",20.28451,37.22,13.31,45977
"2025-09-01 20:59:00","Longueuil",20.28483,37.3,13.31,45977
