"2025-05-08 07:00:00","Longueuil",10.99846,36.73,13.29,45977
"2025-05-08 07:01:00","Longueuil",10.99698,36.77,13.29,45977
"2025-05-08 07:02:00","Longueuil",10.9964,36.86,13.33,45977
"2025-05-08 07:03:00","Longueuil",10.99829,36.83,13.34,45977
"2025-05-08 07:04:00","Longueuil",10.99315,36.82,13.31,45977
"2025-05-08 07:05:00","Longueuil",10.99569,36.86,13.32,45977
"2025-05-08 07:06:00","Longueuil",10.98908,36.76,13.3,45977
"2025-05-08 07:07:00","Longueuil",10.98787,36.83,13.3,45977
"2025-05-08 07:08:00","Longueuil",10.98716,36.66,13.25,45977
"2025-05-08 07:09:00","Longueuil",10.98656,36.79,13.24,45977
"2025-05-08 07:10:00","Longueuil",10.98225,36.8,13.24,45977
"2025-05-08 07:11:00","Longueuil",10.98644,36.85,13.23,45977
"2025-05-08 07:12:00","Longueuil",10.98634,36.82,13.23,45977
"2025-05-08 07:13:00","Longueuil",10.98479,36.84,13.3,45977
"2025-05-08 07:14:00","Longueuil",10.98259,36.8,13.26,45977
"2025-05-08 07:15:00","Longueuil",10.98282,36.85,13.27,45977
"2025-05-08 07:16:00","Longueuil",10.97793,36.77,13.24,45977
"2025-05-08 07:17:00","Longueuil",10.98172,36.71,13.24,45977
"2025-05-08 07:18:00","Longueuil",10.98232,36.8,13.24,45977
"2025-05-08 07:19:00","Longueuil",10.98197,36.75,13.31,45977
"2025-05-08 07:20:00","Longueuil",10.98104,36.88,13.29,45977
"2025-05-08 07:21:00","Longueuil",10.98066,36.79,13.25,45977
"2025-05-08 07:22:00","Longueuil",10.97527,36.55,13.26,45977
"2025-05-08 07:23:00","Longueuil",10.9766,36.87,13.24,45977
"2025-05-08 07:24:00","Longueuil",10.97742,36.81,13.26,45977
"2025-05-08 07:25:00","Longueuil",10.97624,36.82,13.26,45977
"2025-05-08 07:26:00","Longueuil",10.97435,36.82,13.23,45977
"2025-05-08 07:27:00","Longueuil",10.97212,37.01,13.26,45977
"2025-05-08 07:28:00","Longueuil",10.97557,36.76,13.23,45977
"2025-05-08 07:29:00","Longueuil",10.97351,36.85,13.25,45977
"2025-05-08 07:30:00","Longueuil",10.97526,36.64,13.24,45977
"2025-05-08 07:31:00","Longueuil",10.97066,36.75,13.29,45977
"2025-05-08 07:32:00","Longueuil",10.97425,36.83,13.26,45977
"2025-05-08 07:33:00","Longueuil",10.97246,36.92,13.28,45977
"2025-05-08 07:34:00","Longueuil",10.97279,36.82,13.29,45977
"2025-05-08 07:35:00","Longueuil",10.97048,36.85,13.26,45977
"2025-05-08 07:36:00","Longueuil",10.97014,36.86,13.27,45977
"2025-05-08 07:37:00","Longueuil",10.96533,36.8,13.28,45977
"2025-05-08 07:38:00","Longueuil",10.96629,36.94,13.31,45977
"2025-05-08 07:39:00","Longueuil",10.96443,36.97,13.35,45977
"2025-05-08 07:40:00","Longueuil",10.96541,37.01,13.33,45977
"2025-05-08 07:41:00","Longueuil",10.9647,36.82,13.31,45977
"2025-05-08 07:42:00","Longueuil",10.96156,36.94,13.29,45977
"2025-05-08 07:43:00","Longueuil",10.96154,36.89,13.29,45977
"2025-05-08 07:44:00","Longueuil",10.9599,36.93,13.28,45977
"2025-05-08 07:45:00","Longueuil",10.9575,36.89,13.3,45977
"2025-05-08 07:46:00","Longueuil",10.95615,36.81,13.28,45977
"2025-05-08 07:47:00","Longueuil",10.9579,36.85,13.34,45977
"2025-05-08 07:48:00","Longueuil",10.95702,36.86,13.34,45977
"2025-05-08 07:49:00","Longueuil",10.95931,36.78,13.33,45977
"2025-05-08 07:50:00","Longueuil",10.9542,36.9,13.34,45977
"2025-05-08 07:51:00","Longueuil",10.95531,36.75,13.29,45977
"2025-05-08 07:52:00","Longueuil",10.95223,36.76,13.27,45977
"2025-05-08 07:53:00","Longueuil",10.95245,36.84,13.26,45977
"2025-05-08 07:54:00","Longueuil",10.95286,36.85,13.26,45977
"2025-05-08 07:55:00","Longueuil",10.95208,36.91,13.23,45977
"2025-05-08 07:56:00","Longueuil",10.95132,36.86,13.27,45977
"2025-05-08 07:57:00","Longueuil",10.94791,36.84,13.29,45977
"2025-05-08 07:58:00","Longueuil",10.94991,36.77,13.3,45977
"2025-05-08 07:59:00","Longueuil",10.94874,36.86,13.26,45977
