"Longueuil",3.47261,32.31,13.33,43690
"Longueuil",3.472908,32.32,13.35,43690
"Longueuil",3.470317,32.31,13.39,43690
"Longueuil",3.468631,32.32,13.42,43690
"Longueuil",3.466751,32.32,13.4,43690
"Longueuil",3.463829,32.31,13.39,43690
"Longueuil",3.464554,32.32,13.4,43690
"Longueuil",3.466113,32.47,13.43,43690
"Longueuil",3.462662,32.33,13.4,43690
"Longueuil",3.465373,32.32,13.36,43690
"Longueuil",3.46418,32.3,13.36,43690
"Longueuil",3.465795,32.31,13.36,43690
"Longueuil",3.46464,32.18,13.38,43690
"Longueuil",3.465714,32.19,13.33,43690
"Longueuil",3.465836,32.25,13.36,43690
"Longueuil",3.466901,32.28,13.38,43690
"Longueuil",3.467572,32.28,13.39,43690
"Longueuil",3.469569,32.38,13.36,43690
"Longueuil",3.467662,32.27,13.4,43690
"Longueuil",3.46962,32.26,13.37,43690
"Longueuil",3.470174,32.24,13.35,43690
"Longueuil",3.469826,32.23,13.35,43690
"Longueuil",3.469803,32.33,13.32,43690
"Longueuil",3.47142,32.2,13.32,43690
"Longueuil",3.469668,32.22,13.33,43690
"Longueuil",3.470896,32.26,13.31,43690
"Longueuil",3.470276,32.08,13.33,43690
"Longueuil",3.471825,32.13,13.31,43690
"Longueuil",3.469826,32.18,13.31,43690
"Longueuil",3.472654,32.27,13.36,43690
"Longueuil",3.469017,32.23,13.35,43690
"Longueuil",3.470375,32.24,13.34,43690
"Longueuil",3.467618,32.26,13.39,43690
"Longueuil",3.466339,32.26,13.41,43690
"Longueuil",3.46743,32.27,13.42,43690
"Longueuil",3.466578,32.28,13.48,43690
"Longueuil",3.464066,32.27,13.45,43690
"Longueuil",3.463465,32.27,13.44,43690
"Longueuil",3.463287,32.27,13.46,43690
"Longueuil",3.464032,32.28,13.47,43690
"Longueuil",3.461998,32.28,13.45,43690
"Longueuil",3.461062,32.28,13.43,43690
"Longueuil",3.459172,32.27,13.39,43690
"Longueuil",3.4605,32.26,13.41,43690
"Longueuil",3.460109,32.26,13.41,43690
"Longueuil",3.459389,32.28,13.41,43690
"Longueuil",3.460027,32.28,13.38,43690
"Longueuil",3.458361,32.28,13.34,43690
"Longueuil",3.461205,32.28,13.35,43690
"Longueuil",3.456187,32.26,13.35,43690
"Longueuil",3.457103,32.27,13.37,43690
"Longueuil",3.452957,32.32,13.38,43690
"Longueuil",3.45372,32.29,13.39,43690
"Longueuil",3.455251,32.33,13.43,43690
"Longueuil",3.453244,32.28,13.42,43690
"Longueuil",3.454318,32.12,13.42,43690
"Longueuil",3.455658,32.14,13.39,43690
"Longueuil",3.457067,32.19,13.36,43690
"Longueuil",3.456841,32.21,13.36,43690
"Longueuil",3.456319,32.21,13.34,43690
"Longueuil",3.455152,32.24,13.34,43690
"Longueuil",3.457222,32.24,13.4,43690
"Longueuil",3.454819,32.25,13.39,43690
"Longueuil",3.457329,32.26,13.38,43690
"Longueuil",3.455676,32.26,13.4,43690
"Longueuil",3.451973,32.26,13.37,43690
"Longueuil",3.452288,32.26,13.36,43690
"Longueuil",3.450638,32.24,13.37,43690
"Longueuil",3.447896,32.26,13.34,43690
"Longueuil",3.450333,32.25,13.31,43690
"Longueuil",3.450633,32.24,13.32,43690
"Longueuil",3.449745,32.25,13.35,43690
"Longueuil",3.447642,32.27,13.4,43690
"Longueuil",3.449122,32.26,13.37,43690
"Longueuil",3.445971,32.26,13.37,43690
"Longueuil",3.445315,32.26,13.35,43690
"Longueuil",3.447248,32.26,13.36,43690
"Longueuil",3.447726,32.26,13.36,43690
"Longueuil",3.448804,32.27,13.34,43690
"Longueuil",3.449041,32.27,13.38,43690
"Longueuil",3.448481,32.27,13.35,43690
"Longueuil",3.45119,32.27,13.34,43690
"Longueuil",3.448975,32.27,13.35,43690
"Longueuil",3.449427,32.27,13.34,43690
"Longueuil",3.447586,32.27,13.39,43690
"Longueuil",3.45047,32.27,13.37,43690
"Longueuil",3.449725,32.28,13.37,43690
"Longueuil",3.447227,32.28,13.34,43690
"Longueuil",3.450038,32.28,13.32,43690
"Longueuil",3.449954,32.28,13.31,43690
"Longueuil",3.454168,32.27,13.31,43690
"Longueuil",3.450826,32.28,13.38,43690
"Longueuil",3.450834,32.28,13.33,43690
"Longueuil",3.452713,32.27,13.34,43690
"Longueuil",3.44768,32.13,13.32,43690
"Longueuil",3.450096,32.13,13.32,43690
"Longueuil",3.449313,32.19,13.32,43690
"Longueuil",3.446843,32.21,13.36,43690
"Longueuil",3.446424,32.03,13.35,43690
"Longueuil",3.447848,32.25,13.39,43690
"Longueuil",3.445379,32.25,13.41,43690
"Longueuil",3.443713,32.25,13.42,43690
"Longueuil",3.447271,32.37,13.39,43690
"Longueuil",3.449208,32.25,13.38,43690
"Longueuil",3.445043,32.25,13.39,43690
"Longueuil",3.443352,32.25,13.39,43690
"Longueuil",3.443431,32.25,13.38,43690
"Longueuil",3.44459,32.25,13.38,43690
"Longueuil",3.445628,32.26,13.35,43690
"Longueuil",3.44534,32.27,13.37,43690
"Longueuil",3.448517,32.28,13.4,43690
"Longueuil",3.446564,32.28,13.49,43690
"Longueuil",3.446805,32.26,13.41,43690
"Longueuil",3.448535,32.43,13.4,43690
"Longueuil",3.447334,32.38,13.39,43690
"Longueuil",3.447947,32.26,13.41,43690
"Longueuil",3.450699,32.24,13.39,43690
"Longueuil",3.450188,32.21,13.4,43690
"Longueuil",3.450083,32.22,13.39,43690
"Longueuil",3.451795,32.23,13.4,43690
"Longueuil",3.448174,32.08,13.4,43690
"Longueuil",3.447037,32.11,13.37,43690
"Longueuil",3.448827,32.17,13.39,43690
"Longueuil",3.447566,32.19,13.36,43690
"Longueuil",3.44558,32.21,13.37,43690
"Longueuil",3.444664,32.21,13.41,43690
"Longueuil",3.443153,32.22,13.34,43690
"Longueuil",3.441172,32.21,13.34,43690
"Longueuil",3.439786,32.21,13.34,43690
"Longueuil",3.439339,32.21,13.31,43690
"Longueuil",3.439217,32.21,13.32,43690
"Longueuil",3.436544,32.22,13.31,43690
"Longueuil",3.436279,32.22,13.33,43690
"Longueuil",3.438441,32.22,13.32,43690
"Longueuil",3.434306,32.08,13.35,43690
"Longueuil",3.436084,32.1,13.31,43690
"Longueuil",3.438138,32.16,13.33,43690
"Longueuil",3.434603,32.18,13.36,43690
"Longueuil",3.436757,32.19,13.39,43690
"Longueuil",3.435895,32.2,13.36,43690
"Longueuil",3.43517,32.21,13.36,43690
"Longueuil",3.43309,32.21,13.36,43690
"Longueuil",3.434998,32.23,13.37,43690
"Longueuil",3.434522,32.33,13.39,43690
"Longueuil",3.432322,32.23,13.4,43690
"Longueuil",3.430227,32.23,13.42,43690
"Longueuil",3.42985,32.24,13.44,43690
"Longueuil",3.42911,32.25,13.44,43690
"Longueuil",3.430016,32.24,13.42,43690
"Longueuil",3.42836,32.25,13.43,43690
"Longueuil",3.430903,32.24,13.41,43690
"Longueuil",3.430458,32.25,13.41,43690
"Longueuil",3.430247,32.25,13.38,43690
"Longueuil",3.431659,32.25,13.42,43690
"Longueuil",3.430969,32.25,13.37,43690
"Longueuil",3.429001,32.25,13.37,43690
"Longueuil",3.429601,32.25,13.39,43690
"Longueuil",3.429342,32.26,13.36,43690
"Longueuil",3.42865,32.25,13.36,43690
"Longueuil",3.430511,32.25,13.34,43690
"Longueuil",3.426921,32.26,13.34,43690
"Longueuil",3.428518,32.25,13.38,43690
"Longueuil",3.426946,32.25,13.37,43690
"Longueuil",3.425827,32.25,13.33,43690
"Longueuil",3.425939,32.25,13.35,43690
"Longueuil",3.424049,32.24,13.37,43690
"Longueuil",3.423406,32.24,13.34,43690
"Longueuil",3.424024,32.21,13.31,43690
"Longueuil",3.423411,32.24,13.36,43690
"Longueuil",3.418966,32.15,13.39,43690
"Longueuil",3.421125,32.12,13.36,43690
"Longueuil",3.421165,32.29,13.35,43690
"Longueuil",3.421631,32.23,13.38,43690
"Longueuil",3.417867,32.24,13.35,43690
"Longueuil",3.4176,32.23,13.32,43690
"Longueuil",3.4173,32.24,13.34,43690
"Longueuil",3.420743,32.25,13.34,43690
"Longueuil",3.418432,32.26,13.32,43690
"Longueuil",3.417763,32.25,13.33,43690
"Longueuil",3.419406,32.27,13.38,43690
"Longueuil",3.418933,32.28,13.39,43690
"Longueuil",3.419347,32.26,13.37,43690
"Longueuil",3.418808,32.27,13.36,43690
"Longueuil",3.415611,32.27,13.4,43690
"Longueuil",3.414683,32.38,13.4,43690
"Longueuil",3.415693,32.28,13.41,43690
"Longueuil",3.417193,32.29,13.42,43690
"Longueuil",3.415749,32.28,13.43,43690
"Longueuil",3.414627,32.17,13.42,43690
"Longueuil",3.413305,32.1,13.38,43690
"Longueuil",3.415782,32.3,13.36,43690
"Longueuil",3.413816,32.2,13.4,43690
"Longueuil",3.410978,32.23,13.37,43690
"Longueuil",3.413322,32.24,13.35,43690
"Longueuil",3.412239,32.23,13.33,43690
"Longueuil",3.411685,32.22,13.35,43690
"Longueuil",3.412631,32.21,13.34,43690
"Longueuil",3.413719,32.22,13.34,43690
"Longueuil",3.410217,32.22,13.37,43690
"Longueuil",3.411652,32.21,13.37,43690
"Longueuil",3.408948,32.22,13.38,43690
"Longueuil",3.408887,32.22,13.37,43690
"Longueuil",3.407705,32.22,13.37,43690
"Longueuil",3.407949,32.21,13.38,43690
"Longueuil",3.407707,32.09,13.38,43690
"Longueuil",3.409152,32.14,13.38,43690
"Longueuil",3.409236,32.19,13.39,43690
"Longueuil",3.407163,32.22,13.36,43690
"Longueuil",3.408707,32.22,13.36,43690
"Longueuil",3.409678,32.24,13.37,43690
"Longueuil",3.40566,32.22,13.35,43690
"Longueuil",3.406428,32.23,13.33,43690
"Longueuil",3.406682,32.24,13.35,43690
"Longueuil",3.40626,32.25,13.39,43690
"Longueuil",3.404292,32.24,13.4,43690
"Longueuil",3.406308,32.22,13.38,43690
"Longueuil",3.404454,32.23,13.4,43690
"Longueuil",3.402102,32.22,13.41,43690
"Longueuil",3.402962,32.24,13.41,43690
"Longueuil",3.404414,32.22,13.43,43690
"Longueuil",3.401042,32.24,13.39,43690
"Longueuil",3.398613,32.25,13.36,43690
"Longueuil",3.398603,32.24,13.33,43690
"Longueuil",3.396881,32.24,13.32,43690
"Longueuil",3.396558,32.23,13.31,43690
"Longueuil",3.396228,32.24,13.33,43690
"Longueuil",3.395622,32.25,13.3,43690
"Longueuil",3.391172,32.25,13.31,43690
"Longueuil",3.391019,32.26,13.32,43690
"Longueuil",3.391719,32.25,13.32,43690
"Longueuil",3.391034,32.26,13.33,43690
"Longueuil",3.389315,32.25,13.3,43690
"Longueuil",3.38887,32.26,13.3,43690
"Longueuil",3.387817,32.26,13.33,43690
"Longueuil",3.389671,32.26,13.39,43690
"Longueuil",3.38915,32.25,13.36,43690
"Longueuil",3.389961,32.26,13.37,43690
"Longueuil",3.39032,32.14,13.37,43690
"Longueuil",3.390393,32.11,13.36,43690
"Longueuil",3.386286,32.18,13.39,43690
"Longueuil",3.38843,32.36,13.37,43690
"Longueuil",3.389074,32.25,13.39,43690
"Longueuil",3.38903,32.25,13.34,43690
"Longueuil",3.388069,32.21,13.37,43690
"Longueuil",3.385508,32.2,13.33,43690
"Longueuil",3.386477,32.21,13.33,43690
"Longueuil",3.386604,32.2,13.32,43690
"Longueuil",3.386861,32.29,13.31,43690
"Longueuil",3.383804,32.21,13.32,43690
"Longueuil",3.382645,32.32,13.38,43690
"Longueuil",3.380699,32.23,13.38,43690
"Longueuil",3.377477,32.23,13.36,43690
"Longueuil",3.377289,32.15,13.41,43690
"Longueuil",3.374295,32.08,13.36,43690
"Longueuil",3.373428,32.16,13.39,43690
"Longueuil",3.371674,32.19,13.36,43690
"Longueuil",3.369596,32.2,13.33,43690
"Longueuil",3.368045,32.21,13.37,43690
"Longueuil",3.366936,32.23,13.39,43690
"Longueuil",3.366196,32.31,13.42,43690
"Longueuil",3.366412,32.21,13.4,43690
"Longueuil",3.367584,32.22,13.4,43690
"Longueuil",3.367416,32.21,13.39,43690
"Longueuil",3.363571,32.2,13.4,43690
"Longueuil",3.366513,32.2,13.38,43690
"Longueuil",3.363736,32.22,13.39,43690
"Longueuil",3.364891,32.2,13.38,43690
"Longueuil",3.364558,32.27,13.35,43690
"Longueuil",3.36466,32.13,13.38,43690
"Longueuil",3.364072,32.12,13.37,43690
"Longueuil",3.364962,32.17,13.38,43690
"Longueuil",3.362895,32.19,13.38,43690
"Longueuil",3.361468,32.2,13.38,43690
"Longueuil",3.363907,32.22,13.41,43690
"Longueuil",3.364983,32.23,13.41,43690
"Longueuil",3.359133,32.24,13.43,43690
"Longueuil",3.359098,32.24,13.42,43690
"Longueuil",3.356949,32.26,13.39,43690
"Longueuil",3.356471,32.25,13.42,43690
"Longueuil",3.354294,32.24,13.38,43690
"Longueuil",3.349457,32.26,13.37,43690
"Longueuil",3.351957,32.25,13.35,43690
"Longueuil",3.350037,32.26,13.34,43690
"Longueuil",3.347898,32.25,13.31,43690
"Longueuil",3.349279,32.25,13.33,43690
"Longueuil",3.346174,32.24,13.3,43690
"Longueuil",3.34623,32.25,13.31,43690
"Longueuil",3.346016,32.1,13.33,43690
"Longueuil",3.34653,32.28,13.38,43690
"Longueuil",3.343928,32.29,13.34,43690
"Longueuil",3.343549,32.3,13.35,43690
"Longueuil",3.343503,32.3,13.37,43690
"Longueuil",3.343936,32.3,13.37,43690
"Longueuil",3.343013,32.29,13.38,43690
"Longueuil",3.341159,32.32,13.37,43690
"Longueuil",3.338997,32.31,13.37,43690
"Longueuil",3.338954,32.31,13.37,43690
"Longueuil",3.3395,32.31,13.33,43690
"Longueuil",3.342038,32.3,13.34,43690
"Longueuil",3.33936,32.29,13.3,43690
"Longueuil",3.338343,32.3,13.33,43690
"Longueuil",3.336604,32.21,13.35,43690
"Longueuil",3.335673,32.32,13.39,43690
"Longueuil",3.336744,32.33,13.37,43690
"Longueuil",3.333143,32.32,13.4,43690
"Longueuil",3.332771,32.39,13.37,43690
"Longueuil",3.334119,32.31,13.37,43690
"Longueuil",3.336019,32.33,13.37,43690
"Longueuil",3.33521,32.33,13.37,43690
"Longueuil",3.336194,32.33,13.38,43690
"Longueuil",3.338036,32.32,13.39,43690
"Longueuil",3.337207,32.32,13.4,43690
"Longueuil",3.337558,32.32,13.38,43690
"Longueuil",3.338811,32.31,13.34,43690
"Longueuil",3.337334,32.31,13.34,43690
"Longueuil",3.337117,32.32,13.31,43690
"Longueuil",3.336627,32.32,13.31,43690
"Longueuil",3.339917,32.34,13.36,43690
"Longueuil",3.335856,32.34,13.39,43690
"Longueuil",3.33432,32.34,13.37,43690
"Longueuil",3.334452,32.34,13.34,43690
"Longueuil",3.333595,32.37,13.38,43690
"Longueuil",3.332764,32.34,13.35,43690
"Longueuil",3.331879,32.34,13.34,43690
"Longueuil",3.328054,32.34,13.34,43690
"Longueuil",3.324903,32.33,13.31,43690
"Longueuil",3.324941,32.35,13.35,43690
"Longueuil",3.323514,32.34,13.38,43690
"Longueuil",3.321215,32.35,13.34,43690
"Longueuil",3.318187,32.35,13.36,43690
"Longueuil",3.320175,32.38,13.38,43690
"Longueuil",3.317668,32.36,13.38,43690
"Longueuil",3.320427,32.36,13.44,43690
"Longueuil",3.316897,32.35,13.39,43690
"Longueuil",3.315346,32.34,13.39,43690
"Longueuil",3.31529,32.36,13.39,43690
"Longueuil",3.314064,32.35,13.42,43690
"Longueuil",3.315918,32.41,13.42,43690
"Longueuil",3.312337,32.34,13.37,43690
"Longueuil",3.313281,32.35,13.38,43690
"Longueuil",3.311734,32.37,13.37,43690
"Longueuil",3.309733,32.37,13.41,43690
"Longueuil",3.311435,32.35,13.38,43690
"Longueuil",3.310394,32.35,13.34,43690
"Longueuil",3.308032,32.36,13.35,43690
"Longueuil",3.306272,32.34,13.34,43690
"Longueuil",3.305326,32.34,13.3,43690
"Longueuil",3.305967,32.33,13.3,43690
"Longueuil",3.302182,32.35,13.34,43690
"Longueuil",3.302528,32.35,13.32,43690
"Longueuil",3.302462,32.35,13.31,43690
"Longueuil",3.296544,32.35,13.32,43690
"Longueuil",3.298465,32.37,13.37,43690
"Longueuil",3.298726,32.37,13.34,43690
"Longueuil",3.297478,32.35,13.37,43690
"Longueuil",3.296481,32.46,13.3,43690
"Longueuil",3.297134,32.36,13.31,43690
"Longueuil",3.297661,32.37,13.33,43690
"Longueuil",3.29686,32.36,13.35,43690
"Longueuil",3.297129,32.36,13.35,43690
"Longueuil",3.297839,32.35,13.33,43690
"Longueuil",3.296323,32.36,13.34,43690
"Longueuil",3.294596,32.36,13.34,43690
"Longueuil",3.29482,32.35,13.31,43690
"Longueuil",3.294863,32.21,13.34,43690
"Longueuil",3.292877,32.25,13.34,43690
"Longueuil",3.293381,32.29,13.34,43690
"Longueuil",3.292239,32.29,13.31,43690
"Longueuil",3.292356,32.32,13.32,43690
"Longueuil",3.290693,32.32,13.31,43690
"Longueuil",3.290466,32.35,13.31,43690
"Longueuil",3.287915,32.32,13.3,43690
"Longueuil",3.289525,32.32,13.32,43690
"Longueuil",3.287265,32.33,13.31,43690
"Longueuil",3.286761,32.33,13.34,43690
"Longueuil",3.28568,32.33,13.35,43690
"Longueuil",3.287534,32.34,13.36,43690
"Longueuil",3.284841,32.35,13.36,43690
"Longueuil",3.283775,32.41,13.34,43690
"Longueuil",3.284017,32.35,13.33,43690
"Longueuil",3.286466,32.33,13.35,43690
"Longueuil",3.287811,32.33,13.38,43690
"Longueuil",3.283246,32.34,13.42,43690
"Longueuil",3.285583,32.34,13.4,43690
"Longueuil",3.287847,32.33,13.4,43690
"Longueuil",3.283981,32.33,13.41,43690
"Longueuil",3.284167,32.32,13.41,43690
"Longueuil",3.284587,32.34,13.38,43690
"Longueuil",3.281636,32.31,13.35,43690
"Longueuil",3.28199,32.31,13.39,43690
"Longueuil",3.281334,32.32,13.35,43690
"Longueuil",3.277662,32.31,13.34,43690
"Longueuil",3.279363,32.32,13.36,43690
"Longueuil",3.278353,32.32,13.34,43690
"Longueuil",3.277951,32.32,13.35,43690
"Longueuil",3.275518,32.31,13.35,43690
"Longueuil",3.273788,32.26,13.39,43690
"Longueuil",3.274358,32.17,13.4,43690
"Longueuil",3.271434,32.22,13.36,43690
"Longueuil",3.269976,32.27,13.37,43690
"Longueuil",3.266319,32.28,13.42,43690
"Longueuil",3.265198,32.28,13.33,43690
"Longueuil",3.262637,32.28,13.37,43690
"Longueuil",3.265686,32.27,13.37,43690
"Longueuil",3.2649,32.26,13.31,43690
"Longueuil",3.261424,32.25,13.32,43690
"Longueuil",3.264267,32.26,13.32,43690
"Longueuil",3.262606,32.28,13.36,43690
"Longueuil",3.262507,32.27,13.38,43690
"Longueuil",3.264135,32.27,13.38,43690
"Longueuil",3.262428,32.28,13.41,43690
"Longueuil",3.264801,32.47,13.43,43690
"Longueuil",3.264709,32.16,13.43,43690
"Longueuil",3.267357,32.19,13.43,43690
"Longueuil",3.2671,32.24,13.43,43690
"Longueuil",3.269277,32.26,13.42,43690
"Longueuil",3.26828,32.28,13.46,43690
"Longueuil",3.268819,32.36,13.46,43690
"Longueuil",3.268702,32.29,13.37,43690
"Longueuil",3.269002,32.29,13.36,43690
"Longueuil",3.27033,32.39,13.35,43690
"Longueuil",3.266925,32.28,13.35,43690
"Longueuil",3.268031,32.3,13.35,43690
"Longueuil",3.26564,32.29,13.35,43690
"Longueuil",3.264481,32.31,13.34,43690
"Longueuil",3.264412,32.26,13.31,43690
"Longueuil",3.260564,32.28,13.35,43690
"Longueuil",3.262286,32.16,13.37,43690
"Longueuil",3.257851,32.14,13.33,43690
"Longueuil",3.257482,32.21,13.35,43690
"Longueuil",3.257022,32.22,13.35,43690
"Longueuil",3.25385,32.22,13.35,43690
"Longueuil",3.253174,32.21,13.37,43690
"Longueuil",3.249054,32.21,13.33,43690
"Longueuil",3.248665,32.2,13.34,43690
"Longueuil",3.247869,32.2,13.36,43690
"Longueuil",3.249725,32.22,13.38,43690
"Longueuil",3.247887,32.21,13.37,43690
"Longueuil",3.248517,32.32,13.36,43690
"Longueuil",3.250262,32.22,13.38,43690
"Longueuil",3.252538,32.22,13.44,43690
"Longueuil",3.251689,32.12,13.42,43690
"Longueuil",3.254422,32.12,13.4,43690
"Longueuil",3.253937,32.17,13.38,43690
"Longueuil",3.253637,32.21,13.33,43690
"Longueuil",3.25471,32.2,13.35,43690
"Longueuil",3.254913,32.22,13.33,43690
"Longueuil",3.256594,32.23,13.4,43690
