"2025-08-14 01:00:00","Longueuil",25.14686,43.04,13.25,45977
"2025-08-14 01:01:00","Longueuil",25.15075,42.93,13.25,45977
"2025-08-14 01:02:00","Longueuil",25.14986,43,13.23,45977
"2025-08-14 01:03:00","Longueuil",25.1471,42.98,13.24,45977
"2025-08-14 01:04:00","Longueuil",25.15257,42.99,13.23,45977
"2025-08-14 01:05:00","Longueuil",25.14616,43.01,13.23,45977
"2025-08-14 01:06:00","Longueuil",25.14558,42.86,13.24,45977
"2025-08-14 01:07:00","Longueuil",25.14214,42.98,13.24,45977
"2025-08-14 01:08:00","Longueuil",25.14289,42.96,13.29,45977
"2025-08-14 01:09:00","Longueuil",25.14256,42.92,13.25,45977
"2025-08-14 01:10:00","Longueuil",25.14239,42.9,13.24,45977
"2025-08-14 01:11:00","Longueuil",25.13901,43.01,13.23,45977
"2025-08-14 01:12:00","Longueuil",25.14524,42.97,13.24,45977
"2025-08-14 01:13:00","Longueuil",25.13637,42.95,13.24,45977
"2025-08-14 01:14:00","Longueuil",25.14459,42.88,13.25,45977
"2025-08-14 01:15:00","Longueuil",25.13537,42.99,13.23,45977
"2025-08-14 01:16:00","Longueuil",25.13813,42.97,13.26,45977
"2025-08-14 01:17:00","Longueuil",25.14256,42.87,13.25,45977
"2025-08-14 01:18:00","Longueuil",25.14138,42.94,13.25,45977
"2025-08-14 01:19:00","Longueuil",25.13744,43.02,13.21,45977
"2025-08-14 01:20:00","Longueuil",25.14021,42.85,13.2,45977
"2025-08-14 01:21:00","Longueuil",25.1317,42.96,13.18,45977
"2025-08-14 01:22:00","Longueuil",25.13008,43.12,13.19,45977
"2025-08-14 01:23:00","Longueuil",25.13514,42.94,13.16,45977
"2025-08-14 01:24:00","Longueuil",25.13159,42.9,13.14,45977
"2025-08-14 01:25:00","Longueuil",25.1381,42.84,13.17,45977
"2025-08-14 01:26:00","Longueuil",25.12528,42.75,13.17,45977
"2025-08-14 01:27:00","Longueuil",25.12437,42.96,13.18,45977
"2025-08-14 01:28:00","Longueuil",25.1298,42.96,13.2,45977
"2025-08-14 01:29:00","Longueuil",25.12541,42.89,13.17,45977
"2025-08-14 01:30:00","Longueuil",25.12792,43.15,13.17,45977
"2025-08-14 01:31:00","Longueuil",25.12511,42.99,13.15,45977
"2025-08-14 01:32:00","Longueuil",25.12296,42.91,13.16,45977
"2025-08-14 01:33:00","Longueuil",25.12106,42.96,13.16,45977
"2025-08-14 01:34:00","Longueuil",25.12333,42.9,13.16,45977
"2025-08-14 01:35:00","Longueuil",25.12843,42.89,13.16,45977
"2025-08-14 01:36:00","Longueuil",25.12173,42.98,13.14,45977
"2025-08-14 01:37:00","Longueuil",25.12314,43.02,13.15,45977
"2025-08-14 01:38:00","Longueuil",25.11912,42.91,13.16,45977
"2025-08-14 01:39:00","Longueuil",25.12183,42.93,13.16,45977
"2025-08-14 01:40:00","Longueuil",25.11942,42.82,13.15,45977
"2025-08-14 01:41:00","Longueuil",25.11606,43.02,13.14,45977
"2025-08-14 01:42:00","Longueuil",25.11843,42.98,13.15,45977
"2025-08-14 01:43:00","Longueuil",25.11994,42.92,13.16,45977
"2025-08-14 01:44:00","Longueuil",25.11617,42.95,13.19,45977
"2025-08-14 01:45:00","Longueuil",25.11385,42.84,13.17,45977
"2025-08-14 01:46:00","Longueuil",25.11493,42.94,13.2,45977
"2025-08-14 01:47:00","Longueuil",25.10909,42.93,13.21,45977
"2025-08-14 01:48:00","Longueuil",25.11461,42.85,13.18,45977
"2025-08-14 01:49:00","Longueuil",25.11362,42.88,13.2,45977
"2025-08-14 01:50:00","Longueuil",25.10425,42.88,13.21,45977
"2025-08-14 01:51:00","Longueuil",25.10661,42.96,13.22,45977
"2025-08-14 01:52:00","Longueuil",25.10361,42.86,13.21,45977
"2025-08-14 01:53:00","Longueuil",25.10941,42.96,13.21,45977
"2025-08-14 01:54:00","Longueuil",25.09941,42.88,13.18,45977
"2025-08-14 01:55:00","Longueuil",25.10766,42.84,13.21,45977
"2025-08-14 01:56:00","Longueuil",25.10485,42.87,13.22,45977
"2025-08-14 01:57:00","Longueuil",25.10133,42.94,13.23,45977
"2025-08-14 01:58:00","Longueuil",25.09056,42.85,13.18,45977
"2025-08-14 01:59:00","Longueuil",25.09759,42.79,13.18,45977
