"Longueuil",3.724174,35.3,13.33,43690
"Longueuil",3.72628,35.38,13.37,43690
"Longueuil",3.726209,35.44,13.34,43690
"Longueuil",3.726868,35.36,13.35,43690
"Longueuil",3.729673,35.49,13.34,43690
"Longueuil",3.725418,35.57,13.31,43690
"Longueuil",3.725858,35.38,13.29,43690
"Longueuil",3.727224,35.4,13.29,43690
"Longueuil",3.726199,35.21,13.29,43690
"Longueuil",3.723412,35.4,13.3,43690
"Longueuil",3.72363,35.44,13.28,43690
"Longueuil",3.723536,35.37,13.31,43690
"Longueuil",3.721883,35.55,13.31,43690
"Longueuil",3.72377,35.45,13.31,43690
"Longueuil",3.722438,35.43,13.34,43690
"Longueuil",3.720383,35.43,13.33,43690
"Longueuil",3.720993,35.54,13.31,43690
"Longueuil",3.721769,35.62,13.3,43690
"Longueuil",3.720627,35.35,13.32,43690
"Longueuil",3.723027,35.36,13.31,43690
"Longueuil",3.724393,35.47,13.3,43690
"Longueuil",3.724838,35.47,13.34,43690
"Longueuil",3.724861,35.52,13.32,43690
"Longueuil",3.724327,35.53,13.31,43690
"Longueuil",3.723887,35.55,13.31,43690
"Longueuil",3.723119,35.4,13.32,43690
"Longueuil",3.723526,35.44,13.33,43690
"Longueuil",3.72274,35.56,13.35,43690
"Longueuil",3.724299,35.51,13.31,43690
"Longueuil",3.720884,35.47,13.36,43690
"Longueuil",3.719772,35.37,13.38,43690
"Longueuil",3.720863,35.41,13.36,43690
"Longueuil",3.720144,35.27,13.29,43690
"Longueuil",3.71965,35.44,13.27,43690
"Longueuil",3.718145,35.31,13.26,43690
"Longueuil",3.719821,35.43,13.29,43690
"Longueuil",3.718806,35.42,13.32,43690
"Longueuil",3.71981,35.24,13.29,43690
"Longueuil",3.716977,35.36,13.29,43690
"Longueuil",3.718798,35.22,13.32,43690
"Longueuil",3.715617,35.34,13.29,43690
"Longueuil",3.719396,35.17,13.29,43690
"Longueuil",3.715825,35.32,13.31,43690
"Longueuil",3.715508,35.17,13.26,43690
"Longueuil",3.716153,35.22,13.26,43690
"Longueuil",3.717041,35.1,13.25,43690
"Longueuil",3.714546,35.24,13.26,43690
"Longueuil",3.71269,35.25,13.25,43690
"Longueuil",3.71475,35.16,13.24,43690
"Longueuil",3.713641,35.32,13.26,43690
"Longueuil",3.713959,35.2,13.24,43690
"Longueuil",3.714895,35.2,13.3,43690
"Longueuil",3.715233,35.35,13.29,43690
"Longueuil",3.71566,35.28,13.29,43690
"Longueuil",3.716537,35.42,13.29,43690
"Longueuil",3.716199,35.28,13.28,43690
"Longueuil",3.713974,35.27,13.27,43690
"Longueuil",3.715683,35.26,13.26,43690
"Longueuil",3.714844,35.19,13.27,43690
"Longueuil",3.715619,35.16,13.28,43690
