"Longueuil",23.60622,39.35,13.23,43690
"Longueuil",23.60802,39.36,13.22,43690
"Longueuil",23.60419,39.4,13.25,43690
"Longueuil",23.6078,39.34,13.21,43690
"Longueuil",23.61055,39.52,13.26,43690
"Longueuil",23.60892,39.53,13.25,43690
"Longueuil",23.61011,39.45,13.28,43690
"Longueuil",23.60369,39.33,13.26,43690
"Longueuil",23.60834,39.47,13.26,43690
"Longueuil",23.60712,39.32,13.27,43690
"Longueuil",23.60927,39.45,13.3,43690
"Longueuil",23.60368,39.37,13.28,43690
"Longueuil",23.60428,39.29,13.27,43690
"Longueuil",23.60743,39.39,13.25,43690
"Longueuil",23.60373,39.44,13.24,43690
"Longueuil",23.60389,39.43,13.28,43690
"Longueuil",23.60143,39.41,13.28,43690
"Longueuil",23.59859,39.37,13.29,43690
"Longueuil",23.60076,39.44,13.28,43690
"Longueuil",23.60328,39.28,13.25,43690
"Longueuil",23.60424,39.39,13.29,43690
"Longueuil",23.59961,39.46,13.26,43690
"Longueuil",23.60721,39.41,13.28,43690
"Longueuil",23.60096,39.35,13.26,43690
"Longueuil",23.59951,39.36,13.29,43690
"Longueuil",23.60171,39.38,13.26,43690
"Longueuil",23.59976,39.48,13.27,43690
"Longueuil",23.59797,39.5,13.25,43690
"Longueuil",23.59857,39.32,13.24,43690
"Longueuil",23.59536,39.46,13.27,43690
"Longueuil",23.59555,39.46,13.3,43690
"Longueuil",23.59509,39.38,13.29,43690
"Longueuil",23.595,39.41,13.24,43690
"Longueuil",23.59591,39.47,13.23,43690
"Longueuil",23.59682,39.41,13.25,43690
"Longueuil",23.59411,39.27,13.24,43690
"Longueuil",23.59562,39.28,13.25,43690
"Longueuil",23.59045,39.4,13.21,43690
"Longueuil",23.59321,39.44,13.18,43690
"Longueuil",23.59207,39.5,13.19,43690
"Longueuil",23.59488,39.37,13.21,43690
"Longueuil",23.58761,39.31,13.21,43690
"Longueuil",23.59415,39.41,13.23,43690
"Longueuil",23.5885,39.44,13.21,43690
"Longueuil",23.59442,39.36,13.23,43690
"Longueuil",23.58764,39.44,13.21,43690
"Longueuil",23.59131,39.48,13.2,43690
"Longueuil",23.5881,39.45,13.17,43690
"Longueuil",23.58902,39.44,13.19,43690
"Longueuil",23.58846,39.24,13.2,43690
"Longueuil",23.58601,39.54,13.22,43690
"Longueuil",23.58957,39.41,13.22,43690
"Longueuil",23.5884,39.39,13.21,43690
"Longueuil",23.58566,39.4,13.2,43690
"Longueuil",23.58641,39.53,13.21,43690
"Longueuil",23.58536,39.37,13.22,43690
"Longueuil",23.58217,39.52,13.21,43690
"Longueuil",23.58811,39.45,13.21,43690
"Longueuil",23.58048,39.42,13.17,43690
"Longueuil",23.58546,39.46,13.19,43690
