"Longueuil",7.983955,36.78,13.35,43690
"Longueuil",7.982549,36.41,13.35,43690
"Longueuil",7.983663,36.59,13.32,43690
"Longueuil",7.986742,36.46,13.31,43690
"Longueuil",7.985975,36.53,13.3,43690
"Longueuil",7.989487,36.64,13.28,43690
"Longueuil",7.98848,36.52,13.28,43690
"Longueuil",7.988889,36.44,13.3,43690
"Longueuil",7.989687,36.52,13.29,43690
"Longueuil",7.991346,36.65,13.29,43690
"Longueuil",7.999458,36.62,13.3,43690
"Longueuil",7.995081,36.58,13.26,43690
"Longueuil",7.997294,36.64,13.23,43690
"Longueuil",7.993085,36.47,13.24,43690
"Longueuil",7.996768,36.44,13.21,43690
"Longueuil",7.994555,36.43,13.2,43690
"Longueuil",7.997037,36.55,13.21,43690
"Longueuil",7.998688,36.56,13.24,43690
"Longueuil",7.999191,36.57,13.25,43690
"Longueuil",7.996829,36.58,13.25,43690
"Longueuil",8.000565,36.62,13.27,43690
"Longueuil",8.000186,36.65,13.26,43690
"Longueuil",7.997719,36.63,13.29,43690
"Longueuil",7.998187,36.61,13.3,43690
"Longueuil",7.99987,36.74,13.35,43690
"Longueuil",8.000773,36.59,13.33,43690
"Longueuil",8.000768,36.67,13.34,43690
"Longueuil",8.001698,36.67,13.36,43690
"Longueuil",8.003952,36.76,13.32,43690
"Longueuil",8.005795,36.75,13.31,43690
"Longueuil",8.006267,36.53,13.32,43690
"Longueuil",8.006078,36.71,13.37,43690
"Longueuil",8.009633,36.58,13.33,43690
"Longueuil",8.009381,36.65,13.31,43690
"Longueuil",8.010928,36.58,13.34,43690
"Longueuil",8.009562,36.5,13.29,43690
"Longueuil",8.01299,36.5,13.33,43690
"Longueuil",8.014607,36.59,13.25,43690
"Longueuil",8.015327,36.71,13.24,43690
"Longueuil",8.016212,36.69,13.21,43690
"Longueuil",8.016965,36.56,13.23,43690
"Longueuil",8.017901,36.61,13.28,43690
"Longueuil",8.016513,36.69,13.31,43690
"Longueuil",8.018555,36.72,13.31,43690
"Longueuil",8.017695,36.43,13.3,43690
"Longueuil",8.016803,36.69,13.3,43690
"Longueuil",8.022545,36.66,13.34,43690
"Longueuil",8.019092,36.67,13.39,43690
"Longueuil",8.020413,36.75,13.32,43690
"Longueuil",8.017438,36.66,13.3,43690
"Longueuil",8.019923,36.7,13.31,43690
"Longueuil",8.019328,36.7,13.33,43690
"Longueuil",8.019841,36.56,13.29,43690
"Longueuil",8.023697,36.54,13.28,43690
"Longueuil",8.023445,36.63,13.28,43690
"Longueuil",8.025594,36.62,13.29,43690
"Longueuil",8.027138,36.55,13.26,43690
"Longueuil",8.027875,36.55,13.24,43690
"Longueuil",8.030022,36.66,13.25,43690
"Longueuil",8.030177,36.65,13.23,43690
