"2025-02-03 07:00:00","Longueuil",0.2382304,30.59,13.4,45977
"2025-02-03 07:01:00","Longueuil",0.234108,30.6,13.42,45977
"2025-02-03 07:02:00","Longueuil",0.2342504,30.61,13.39,45977
"2025-02-03 07:03:00","Longueuil",0.2336629,30.59,13.39,45977
"2025-02-03 07:04:00","Longueuil",0.2340164,30.6,13.41,45977
"2025-02-03 07:05:00","Longueuil",0.2332993,30.61,13.39,45977
"2025-02-03 07:06:00","Longueuil",0.2352524,30.6,13.43,45977
"2025-02-03 07:07:00","Longueuil",0.2355347,30.61,13.42,45977
"2025-02-03 07:08:00","Longueuil",0.2355626,30.62,13.43,45977
"2025-02-03 07:09:00","Longueuil",0.2357737,30.61,13.44,45977
"2025-02-03 07:10:00","Longueuil",0.2343928,30.61,13.44,45977
"2025-02-03 07:11:00","Longueuil",0.2335052,30.62,13.47,45977
"2025-02-03 07:12:00","Longueuil",0.2362239,30.61,13.45,45977
"2025-02-03 07:13:00","Longueuil",0.2351379,30.61,13.45,45977
"2025-02-03 07:14:00","Longueuil",0.2343089,30.6,13.43,45977
"2025-02-03 07:15:00","Longueuil",0.234225,30.59,13.39,45977
"2025-02-03 07:16:00","Longueuil",0.2371343,30.59,13.45,45977
"2025-02-03 07:17:00","Longueuil",0.2342097,30.59,13.4,45977
"2025-02-03 07:18:00","Longueuil",0.2338816,30.6,13.38,45977
"2025-02-03 07:19:00","Longueuil",0.2326202,30.59,13.36,45977
"2025-02-03 07:20:00","Longueuil",0.2356873,30.58,13.39,45977
"2025-02-03 07:21:00","Longueuil",0.2335154,30.6,13.38,45977
"2025-02-03 07:22:00","Longueuil",0.2354406,30.59,13.4,45977
"2025-02-03 07:23:00","Longueuil",0.2341512,30.6,13.37,45977
"2025-02-03 07:24:00","Longueuil",0.2349879,30.59,13.37,45977
"2025-02-03 07:25:00","Longueuil",0.2344767,30.6,13.39,45977
"2025-02-03 07:26:00","Longueuil",0.2353185,30.6,13.4,45977
"2025-02-03 07:27:00","Longueuil",0.2337875,30.61,13.37,45977
"2025-02-03 07:28:00","Longueuil",0.2345505,30.61,13.39,45977
"2025-02-03 07:29:00","Longueuil",0.235616,30.62,13.42,45977
"2025-02-03 07:30:00","Longueuil",0.236412,30.61,13.38,45977
"2025-02-03 07:31:00","Longueuil",0.2339681,30.62,13.41,45977
"2025-02-03 07:32:00","Longueuil",0.2349955,30.62,13.45,45977
"2025-02-03 07:33:00","Longueuil",0.2356694,30.62,13.42,45977
"2025-02-03 07:34:00","Longueuil",0.2380473,30.61,13.41,45977
"2025-02-03 07:35:00","Longueuil",0.2384135,30.61,13.4,45977
"2025-02-03 07:36:00","Longueuil",0.2401937,30.6,13.39,45977
"2025-02-03 07:37:00","Longueuil",0.2391052,30.64,13.4,45977
"2025-02-03 07:38:00","Longueuil",0.2375081,30.61,13.43,45977
"2025-02-03 07:39:00","Longueuil",0.2368673,30.61,13.37,45977
"2025-02-03 07:40:00","Longueuil",0.2375972,30.61,13.38,45977
"2025-02-03 07:41:00","Longueuil",0.2384465,30.6,13.37,45977
"2025-02-03 07:42:00","Longueuil",0.2373632,30.6,13.37,45977
"2025-02-03 07:43:00","Longueuil",0.2379328,30.6,13.37,45977
"2025-02-03 07:44:00","Longueuil",0.2376531,30.58,13.35,45977
"2025-02-03 07:45:00","Longueuil",0.2383194,30.61,13.4,45977
"2025-02-03 07:46:00","Longueuil",0.2419942,30.61,13.39,45977
"2025-02-03 07:47:00","Longueuil",0.2376251,30.62,13.39,45977
"2025-02-03 07:48:00","Longueuil",0.2387441,30.62,13.41,45977
"2025-02-03 07:49:00","Longueuil",0.2390849,30.62,13.38,45977
"2025-02-03 07:50:00","Longueuil",0.2371394,30.61,13.39,45977
"2025-02-03 07:51:00","Longueuil",0.2370784,30.62,13.4,45977
"2025-02-03 07:52:00","Longueuil",0.2373072,30.62,13.39,45977
"2025-02-03 07:53:00","Longueuil",0.2375412,30.6,13.37,45977
"2025-02-03 07:54:00","Longueuil",0.2393392,30.6,13.38,45977
"2025-02-03 07:55:00","Longueuil",0.23806,30.62,13.41,45977
"2025-02-03 07:56:00","Longueuil",0.2374827,30.63,13.44,45977
"2025-02-03 07:57:00","Longueuil",0.2360814,30.63,13.42,45977
"2025-02-03 07:58:00","Longueuil",0.2379456,30.62,13.39,45977
"2025-02-03 07:59:00","Longueuil",0.2392654,30.61,13.43,45977
