"2025-05-27 14:00:00","Longueuil",12.98178,34.16,13.35,45977
"2025-05-27 14:01:00","Longueuil",12.98709,34.16,13.34,45977
"2025-05-27 14:02:00","Longueuil",12.9901,34.15,13.35,45977
"2025-05-27 14:03:00","Longueuil",12.99131,34.16,13.35,45977
"2025-05-27 14:04:00","Longueuil",12.99743,34.16,13.36,45977
"2025-05-27 14:05:00","Longueuil",13.00111,34.16,13.33,45977
"2025-05-27 14:06:00","Longueuil",13.00453,34.14,13.31,45977
"2025-05-27 14:07:00","Longueuil",13.00818,34.13,13.31,45977
"2025-05-27 14:08:00","Longueuil",13.01529,34.11,13.29,45977
"2025-05-27 14:09:00","Longueuil",13.02406,34.09,13.27,45977
"2025-05-27 14:10:00","Longueuil",13.02104,34.1,13.28,45977
"2025-05-27 14:11:00","Longueuil",13.54316,34.09,13.29,45977
"2025-05-27 14:12:00","Longueuil",13.15279,34.1,13.29,45977
"2025-05-27 14:13:00","Longueuil",12.85345,34.11,13.31,45977
"2025-05-27 14:14:00","Longueuil",13.01596,34.1,13.29,45977
"2025-05-27 14:15:00","Longueuil",13.03735,33.83,13.3,45977
"2025-05-27 14:16:00","Longueuil",13.04291,34.11,13.31,45977
"2025-05-27 14:17:00","Longueuil",13.04547,34.11,13.34,45977
"2025-05-27 14:18:00","Longueuil",13.04751,34.12,13.41,45977
"2025-05-27 14:19:00","Longueuil",13.04747,34.13,13.39,45977
"2025-05-27 14:20:00","Longueuil",13.05146,34.13,13.39,45977
"2025-05-27 14:21:00","Longueuil",13.05627,34.12,13.37,45977
"2025-05-27 14:22:00","Longueuil",13.05898,34.1,13.35,45977
"2025-05-27 14:23:00","Longueuil",13.05827,34.08,13.29,45977
"2025-05-27 14:24:00","Longueuil",13.06429,34.09,13.33,45977
"2025-05-27 14:25:00","Longueuil",13.06753,34.08,13.31,45977
"2025-05-27 14:26:00","Longueuil",13.07086,34.08,13.32,45977
"2025-05-27 14:27:00","Longueuil",13.07312,34.09,13.35,45977
"2025-05-27 14:28:00","Longueuil",13.07704,34.09,13.33,45977
"2025-05-27 14:29:00","Longueuil",13.0867,34.1,13.35,45977
"2025-05-27 14:30:00","Longueuil",13.08691,34.09,13.34,45977
"2025-05-27 14:31:00","Longueuil",13.08692,34.03,13.36,45977
"2025-05-27 14:32:00","Longueuil",13.09269,34.09,13.36,45977
"2025-05-27 14:33:00","Longueuil",13.09483,34.09,13.36,45977
"2025-05-27 14:34:00","Longueuil",13.09402,34.08,13.35,45977
"2025-05-27 14:35:00","Longueuil",13.09799,34.08,13.35,45977
"2025-05-27 14:36:00","Longueuil",13.09788,34.07,13.32,45977
"2025-05-27 14:37:00","Longueuil",13.10464,34.06,13.33,45977
"2025-05-27 14:38:00","Longueuil",13.1066,34.06,13.3,45977
"2025-05-27 14:39:00","Longueuil",13.10971,34.05,13.3,45977
"2025-05-27 14:40:00","Longueuil",13.11525,34.05,13.3,45977
"2025-05-27 14:41:00","Longueuil",13.11416,34.05,13.31,45977
"2025-05-27 14:42:00","Longueuil",13.11567,34.06,13.31,45977
"2025-05-27 14:43:00","Longueuil",13.11162,34.07,13.31,45977
"2025-05-27 14:44:00","Longueuil",13.12176,34.07,13.31,45977
"2025-05-27 14:45:00","Longueuil",13.12245,34.06,13.31,45977
"2025-05-27 14:46:00","Longueuil",13.12704,34.01,13.29,45977
"2025-05-27 14:47:00","Longueuil",13.12572,34.06,13.3,45977
"2025-05-27 14:48:00","Longueuil",13.12788,34.06,13.31,45977
"2025-05-27 14:49:00","Longueuil",13.12971,34.06,13.33,45977
"2025-05-27 14:50:00","Longueuil",13.13365,34.06,13.31,45977
"2025-05-27 14:51:00","Longueuil",13.13616,34.06,13.33,45977
"2025-05-27 14:52:00","Longueuil",13.13945,34.06,13.35,45977
"2025-05-27 14:53:00","Longueuil",13.14395,34.06,13.41,45977
"2025-05-27 14:54:00","Longueuil",13.14869,34.06,13.38,45977
"2025-05-27 14:55:00","Longueuil",13.15147,33.99,13.37,45977
"2025-05-27 14:56:00","Longueuil",13.15486,34.07,13.38,45977
"2025-05-27 14:57:00","Longueuil",13.15638,34.06,13.37,45977
"2025-05-27 14:58:00","Longueuil",13.16322,34.05,13.34,45977
"2025-05-27 14:59:00","Longueuil",13.16289,33.75,13.37,45977
