"Longueuil",3.019196,35.63,13.32,43690
"Longueuil",3.016825,35.45,13.37,43690
"Longueuil",3.016713,35.51,13.37,43690
"Longueuil",3.013385,35.48,13.35,43690
"Longueuil",3.011655,35.62,13.35,43690
"Longueuil",3.009761,35.5,13.35,43690
"Longueuil",3.009438,35.47,13.34,43690
"Longueuil",3.006055,35.42,13.32,43690
"Longueuil",3.004166,35.39,13.34,43690
"Longueuil",3.004608,35.47,13.37,43690
"Longueuil",3.003596,35.35,13.34,43690
"Longueuil",3.000285,35.34,13.36,43690
"Longueuil",2.998459,35.26,13.33,43690
"Longueuil",2.995911,35.44,13.37,43690
"Longueuil",2.996791,35.44,13.42,43690
"Longueuil",2.99649,35.49,13.34,43690
"Longueuil",2.994654,35.55,13.32,43690
"Longueuil",2.992302,35.42,13.31,43690
"Longueuil",2.994799,35.48,13.35,43690
"Longueuil",2.991356,35.47,13.4,43690
"Longueuil",2.9913,35.38,13.34,43690
"Longueuil",2.989705,35.33,13.36,43690
"Longueuil",2.988452,35.62,13.33,43690
"Longueuil",2.989459,35.48,13.29,43690
"Longueuil",2.989471,35.39,13.33,43690
"Longueuil",2.985451,35.28,13.31,43690
"Longueuil",2.985924,35.46,13.33,43690
"Longueuil",2.985288,35.53,13.31,43690
"Longueuil",2.983917,35.36,13.31,43690
"Longueuil",2.98204,35.42,13.33,43690
"Longueuil",2.98111,35.44,13.33,43690
"Longueuil",2.979335,35.38,13.31,43690
"Longueuil",2.981041,35.37,13.32,43690
"Longueuil",2.97688,35.39,13.29,43690
"Longueuil",2.981356,35.34,13.27,43690
"Longueuil",2.980304,35.46,13.28,43690
"Longueuil",2.979014,35.34,13.26,43690
"Longueuil",2.981456,35.33,13.28,43690
"Longueuil",2.981163,35.53,13.29,43690
"Longueuil",2.979373,35.43,13.29,43690
"Longueuil",2.981514,35.35,13.32,43690
"Longueuil",2.978752,35.46,13.32,43690
"Longueuil",2.980042,35.41,13.33,43690
"Longueuil",2.978244,35.44,13.32,43690
"Longueuil",2.977379,35.46,13.35,43690
"Longueuil",2.977893,35.38,13.36,43690
"Longueuil",2.976201,35.49,13.34,43690
"Longueuil",2.976918,35.31,13.36,43690
"Longueuil",2.976046,35.6,13.34,43690
"Longueuil",2.971736,35.47,13.35,43690
"Longueuil",2.970774,35.38,13.33,43690
"Longueuil",2.969317,35.44,13.34,43690
"Longueuil",2.968369,35.4,13.32,43690
"Longueuil",2.970011,35.51,13.31,43690
"Longueuil",2.966655,35.49,13.32,43690
"Longueuil",2.963796,35.5,13.33,43690
"Longueuil",2.966899,35.4,13.31,43690
"Longueuil",2.965866,35.45,13.35,43690
"Longueuil",2.965134,35.58,13.32,43690
"Longueuil",2.963628,35.45,13.34,43690
