"Longueuil",4.959366,31.84,13.41,43690
"Longueuil",4.960358,31.86,13.39,43690
"Longueuil",4.960096,31.9,13.4,43690
"Longueuil",4.958326,31.91,13.41,43690
"Longueuil",4.959618,31.94,13.38,43690
"Longueuil",4.959524,31.95,13.33,43690
"Longueuil",4.959574,31.97,13.36,43690
"Longueuil",4.960185,31.99,13.37,43690
"Longueuil",4.9602,32.02,13.36,43690
"Longueuil",4.961645,32.03,13.34,43690
"Longueuil",4.959231,31.91,13.33,43690
"Longueuil",4.957657,31.92,13.31,43690
"Longueuil",4.957771,31.99,13.31,43690
"Longueuil",4.955678,32.02,13.3,43690
"Longueuil",4.956785,32.06,13.33,43690
"Longueuil",4.958633,32.07,13.33,43690
"Longueuil",4.959035,32.07,13.33,43690
"Longueuil",4.957151,32.14,13.36,43690
"Longueuil",4.95929,32.08,13.37,43690
"Longueuil",4.95611,32.06,13.34,43690
"Longueuil",4.957545,32.05,13.34,43690
"Longueuil",4.958506,32.04,13.33,43690
"Longueuil",4.957336,32.03,13.33,43690
"Longueuil",4.958422,32.02,13.33,43690
"Longueuil",4.95872,32,13.37,43690
"Longueuil",4.957868,31.99,13.39,43690
"Longueuil",4.956184,31.98,13.4,43690
"Longueuil",4.956505,31.94,13.38,43690
"Longueuil",4.954188,31.93,13.37,43690
"Longueuil",4.955193,31.91,13.4,43690
"Longueuil",4.956416,31.87,13.38,43690
"Longueuil",4.95507,31.85,13.36,43690
"Longueuil",4.95418,31.82,13.35,43690
"Longueuil",4.956843,31.8,13.37,43690
"Longueuil",4.953333,31.79,13.4,43690
"Longueuil",4.956978,31.76,13.41,43690
"Longueuil",4.954697,31.74,13.38,43690
"Longueuil",4.954697,31.71,13.37,43690
"Longueuil",4.955149,31.69,13.42,43690
"Longueuil",4.954114,31.66,13.45,43690
"Longueuil",4.954651,31.65,13.42,43690
"Longueuil",4.95521,31.62,13.44,43690
"Longueuil",4.954946,31.61,13.43,43690
"Longueuil",4.95459,31.6,13.45,43690
"Longueuil",4.953921,31.59,13.43,43690
"Longueuil",4.954778,31.59,13.4,43690
"Longueuil",4.95535,31.58,13.4,43690
"Longueuil",4.956917,31.59,13.4,43690
"Longueuil",4.957423,31.59,13.36,43690
"Longueuil",4.956461,31.61,13.38,43690
"Longueuil",4.955615,31.63,13.4,43690
"Longueuil",4.955569,31.63,13.43,43690
"Longueuil",4.953321,31.65,13.42,43690
"Longueuil",4.953908,31.68,13.41,43690
"Longueuil",4.953842,31.7,13.41,43690
"Longueuil",4.949987,31.72,13.44,43690
"Longueuil",4.950251,31.74,13.43,43690
"Longueuil",4.95078,31.77,13.39,43690
"Longueuil",4.950475,31.78,13.37,43690
"Longueuil",4.951246,31.8,13.37,43690
