"2025-01-06 19:00:00","Longueuil",0.2517242,34.36,13.31,45977
"2025-01-06 19:01:00","Longueuil",0.2506841,34.37,13.32,45977
"2025-01-06 19:02:00","Longueuil",0.251798,34.39,13.33,45977
"2025-01-06 19:03:00","Longueuil",0.2503764,34.38,13.35,45977
"2025-01-06 19:04:00","Longueuil",0.2533518,34.28,13.38,45977
"2025-01-06 19:05:00","Longueuil",0.2510122,34.39,13.38,45977
"2025-01-06 19:06:00","Longueuil",0.2498728,34.29,13.37,45977
"2025-01-06 19:07:00","Longueuil",0.2515005,34.36,13.38,45977
"2025-01-06 19:08:00","Longueuil",0.2535934,34.24,13.39,45977
"2025-01-06 19:09:00","Longueuil",0.2509435,34.38,13.38,45977
"2025-01-06 19:10:00","Longueuil",0.249527,34.35,13.36,45977
"2025-01-06 19:11:00","Longueuil",0.2518209,34.36,13.36,45977
"2025-01-06 19:12:00","Longueuil",0.2505926,34.37,13.34,45977
"2025-01-06 19:13:00","Longueuil",0.2515539,34.35,13.32,45977
"2025-01-06 19:14:00","Longueuil",0.2498245,34.35,13.31,45977
"2025-01-06 19:15:00","Longueuil",0.2491735,34.36,13.31,45977
"2025-01-06 19:16:00","Longueuil",0.2501322,34.35,13.34,45977
"2025-01-06 19:17:00","Longueuil",0.2509206,34.32,13.3,45977
"2025-01-06 19:18:00","Longueuil",0.2508977,34.36,13.29,45977
"2025-01-06 19:19:00","Longueuil",0.2532806,34.34,13.26,45977
"2025-01-06 19:20:00","Longueuil",0.2499517,34.34,13.26,45977
"2025-01-06 19:21:00","Longueuil",0.2507299,34.34,13.28,45977
"2025-01-06 19:22:00","Longueuil",0.2514343,34.35,13.3,45977
"2025-01-06 19:23:00","Longueuil",0.2485097,34.36,13.31,45977
"2025-01-06 19:24:00","Longueuil",0.2507197,34.37,13.3,45977
"2025-01-06 19:25:00","Longueuil",0.2510249,34.39,13.35,45977
"2025-01-06 19:26:00","Longueuil",0.2511851,34.4,13.35,45977
"2025-01-06 19:27:00","Longueuil",0.2492472,34.38,13.38,45977
"2025-01-06 19:28:00","Longueuil",0.25,34.37,13.36,45977
"2025-01-06 19:29:00","Longueuil",0.2505264,34.39,13.35,45977
"2025-01-06 19:30:00","Longueuil",0.2500305,34.38,13.35,45977
"2025-01-06 19:31:00","Longueuil",0.2496363,34.36,13.32,45977
"2025-01-06 19:32:00","Longueuil",0.2521311,34.36,13.34,45977
"2025-01-06 19:33:00","Longueuil",0.2514114,34.37,13.3,45977
"2025-01-06 19:34:00","Longueuil",0.2549718,34.36,13.32,45977
"2025-01-06 19:35:00","Longueuil",0.2494252,34.37,13.33,45977
"2025-01-06 19:36:00","Longueuil",0.2544301,34.27,13.3,45977
"2025-01-06 19:37:00","Longueuil",0.2516403,34.36,13.33,45977
"2025-01-06 19:38:00","Longueuil",0.2509511,34.37,13.36,45977
"2025-01-06 19:39:00","Longueuil",0.2523702,34.37,13.34,45977
"2025-01-06 19:40:00","Longueuil",0.2509409,34.37,13.35,45977
"2025-01-06 19:41:00","Longueuil",0.2527873,34.38,13.34,45977
"2025-01-06 19:42:00","Longueuil",0.2517624,34.37,13.38,45977
"2025-01-06 19:43:00","Longueuil",0.250323,34.37,13.39,45977
"2025-01-06 19:44:00","Longueuil",0.2509409,34.37,13.4,45977
"2025-01-06 19:45:00","Longueuil",0.2512995,34.37,13.42,45977
"2025-01-06 19:46:00","Longueuil",0.2524185,34.36,13.35,45977
"2025-01-06 19:47:00","Longueuil",0.2503026,34.34,13.33,45977
"2025-01-06 19:48:00","Longueuil",0.2517904,34.35,13.3,45977
"2025-01-06 19:49:00","Longueuil",0.2509283,34.36,13.31,45977
"2025-01-06 19:50:00","Longueuil",0.2532501,34.36,13.32,45977
"2025-01-06 19:51:00","Longueuil",0.2527084,34.35,13.29,45977
"2025-01-06 19:52:00","Longueuil",0.2534332,34.36,13.3,45977
"2025-01-06 19:53:00","Longueuil",0.2531891,34.36,13.3,45977
"2025-01-06 19:54:00","Longueuil",0.2525152,34.38,13.35,45977
"2025-01-06 19:55:00","Longueuil",0.2497737,34.38,13.32,45977
"2025-01-06 19:56:00","Longueuil",0.2524872,34.17,13.32,45977
"2025-01-06 19:57:00","Longueuil",0.2504883,34.39,13.35,45977
"2025-01-06 19:58:00","Longueuil",0.2531306,34.38,13.33,45977
"2025-01-06 19:59:00","Longueuil",0.2529678,34.39,13.35,45977
