"2025-01-23 14:00:00","Longueuil",0.2618815,30.18,13.45,45977
"2025-01-23 14:01:00","Longueuil",0.2620697,30.17,13.42,45977
"2025-01-23 14:02:00","Longueuil",0.2624054,30.16,13.44,45977
"2025-01-23 14:03:00","Longueuil",0.2643712,30.17,13.45,45977
"2025-01-23 14:04:00","Longueuil",0.2632574,30.17,13.44,45977
"2025-01-23 14:05:00","Longueuil",0.2638219,30.17,13.45,45977
"2025-01-23 14:06:00","Longueuil",0.2630285,30.17,13.47,45977
"2025-01-23 14:07:00","Longueuil",0.2638067,30.16,13.47,45977
"2025-01-23 14:08:00","Longueuil",0.2634405,30.17,13.47,45977
"2025-01-23 14:09:00","Longueuil",0.2636465,30.17,13.51,45977
"2025-01-23 14:10:00","Longueuil",0.2639262,30.16,13.51,45977
"2025-01-23 14:11:00","Longueuil",0.2651011,30.16,13.5,45977
"2025-01-23 14:12:00","Longueuil",0.2639262,30.17,13.47,45977
"2025-01-23 14:13:00","Longueuil",0.2645594,30.17,13.46,45977
"2025-01-23 14:14:00","Longueuil",0.2660726,30.16,13.48,45977
"2025-01-23 14:15:00","Longueuil",0.265007,30.16,13.47,45977
"2025-01-23 14:16:00","Longueuil",0.2651672,30.16,13.51,45977
"2025-01-23 14:17:00","Longueuil",0.2654521,30.15,13.46,45977
"2025-01-23 14:18:00","Longueuil",0.2653275,30.15,13.47,45977
"2025-01-23 14:19:00","Longueuil",0.2679189,30.17,13.51,45977
"2025-01-23 14:20:00","Longueuil",0.2647883,30.16,13.53,45977
"2025-01-23 14:21:00","Longueuil",0.2652893,30.15,13.44,45977
"2025-01-23 14:22:00","Longueuil",0.2650401,30.15,13.46,45977
"2025-01-23 14:23:00","Longueuil",0.2642008,30.15,13.45,45977
"2025-01-23 14:24:00","Longueuil",0.2649765,30.13,13.44,45977
"2025-01-23 14:25:00","Longueuil",0.2651698,30.13,13.43,45977
"2025-01-23 14:26:00","Longueuil",0.2638499,30.13,13.41,45977
"2025-01-23 14:27:00","Longueuil",0.2678146,30.12,13.4,45977
"2025-01-23 14:28:00","Longueuil",0.2644857,30.13,13.4,45977
"2025-01-23 14:29:00","Longueuil",0.2644984,30.15,13.4,45977
"2025-01-23 14:30:00","Longueuil",0.2661031,30.15,13.42,45977
"2025-01-23 14:31:00","Longueuil",0.2646942,30.15,13.44,45977
"2025-01-23 14:32:00","Longueuil",0.2666473,30.16,13.48,45977
"2025-01-23 14:33:00","Longueuil",0.264946,30.17,13.44,45977
"2025-01-23 14:34:00","Longueuil",0.2653275,30.15,13.42,45977
"2025-01-23 14:35:00","Longueuil",0.2655004,30.15,13.4,45977
"2025-01-23 14:36:00","Longueuil",0.2685318,30.14,13.41,45977
"2025-01-23 14:37:00","Longueuil",0.2652435,30.15,13.4,45977
"2025-01-23 14:38:00","Longueuil",0.2651138,30.15,13.41,45977
"2025-01-23 14:39:00","Longueuil",0.2636566,30.16,13.39,45977
"2025-01-23 14:40:00","Longueuil",0.2667007,30.16,13.41,45977
"2025-01-23 14:41:00","Longueuil",0.2669932,30.13,13.37,45977
"2025-01-23 14:42:00","Longueuil",0.2849274,30.15,13.39,45977
"2025-01-23 14:43:00","Longueuil",0.2841466,30.15,13.39,45977
"2025-01-23 14:44:00","Longueuil",0.272049,30.15,13.33,45977
"2025-01-23 14:45:00","Longueuil",0.2685394,30.15,13.35,45977
"2025-01-23 14:46:00","Longueuil",0.2681961,30.15,13.4,45977
"2025-01-23 14:47:00","Longueuil",0.2665761,30.15,13.38,45977
"2025-01-23 14:48:00","Longueuil",0.2659022,30.16,13.39,45977
"2025-01-23 14:49:00","Longueuil",0.265063,30.17,13.4,45977
"2025-01-23 14:50:00","Longueuil",0.2653987,30.17,13.43,45977
"2025-01-23 14:51:00","Longueuil",0.2651825,30.16,13.42,45977
"2025-01-23 14:52:00","Longueuil",0.2663371,30.17,13.43,45977
"2025-01-23 14:53:00","Longueuil",0.2662582,30.17,13.42,45977
"2025-01-23 14:54:00","Longueuil",0.267512,30.17,13.41,45977
"2025-01-23 14:55:00","Longueuil",0.2673772,30.18,13.44,45977
"2025-01-23 14:56:00","Longueuil",0.2682444,30.17,13.41,45977
"2025-01-23 14:57:00","Longueuil",0.2704315,30.16,13.42,45977
"2025-01-23 14:58:00","Longueuil",0.2674561,30.16,13.41,45977
"2025-01-23 14:59:00","Longueuil",0.2702179,30.16,13.41,45977
