"2025-02-14 16:00:00","Longueuil",0.2429021,34.74,13.27,45977
"2025-02-14 16:01:00","Longueuil",0.243365,35.05,13.27,45977
"2025-02-14 16:02:00","Longueuil",0.2457835,35.05,13.25,45977
"2025-02-14 16:03:00","Longueuil",0.2463353,34.89,13.27,45977
"2025-02-14 16:04:00","Longueuil",0.2448476,35.03,13.29,45977
"2025-02-14 16:05:00","Longueuil",0.2473475,34.78,13.27,45977
"2025-02-14 16:06:00","Longueuil",0.2447001,35.03,13.27,45977
"2025-02-14 16:07:00","Longueuil",0.2463938,34.91,13.27,45977
"2025-02-14 16:08:00","Longueuil",0.2453334,35.02,13.26,45977
"2025-02-14 16:09:00","Longueuil",0.246966,34.96,13.27,45977
"2025-02-14 16:10:00","Longueuil",0.2466736,34.99,13.28,45977
"2025-02-14 16:11:00","Longueuil",0.2454453,35.02,13.26,45977
"2025-02-14 16:12:00","Longueuil",0.2481868,34.9,13.29,45977
"2025-02-14 16:13:00","Longueuil",0.2474289,35.03,13.29,45977
"2025-02-14 16:14:00","Longueuil",0.2470601,35.05,13.32,45977
"2025-02-14 16:15:00","Longueuil",0.2470805,34.72,13.31,45977
"2025-02-14 16:16:00","Longueuil",0.2489929,34.87,13.32,45977
"2025-02-14 16:17:00","Longueuil",0.2469889,34.94,13.32,45977
"2025-02-14 16:18:00","Longueuil",0.2484614,34.94,13.29,45977
"2025-02-14 16:19:00","Longueuil",0.24528,35.08,13.27,45977
"2025-02-14 16:20:00","Longueuil",0.2468618,35.08,13.28,45977
"2025-02-14 16:21:00","Longueuil",0.2473806,35.1,13.31,45977
"2025-02-14 16:22:00","Longueuil",0.246493,34.97,13.28,45977
"2025-02-14 16:23:00","Longueuil",0.2459208,35.05,13.27,45977
"2025-02-14 16:24:00","Longueuil",0.2452265,34.92,13.3,45977
"2025-02-14 16:25:00","Longueuil",0.2430852,34.84,13.27,45977
"2025-02-14 16:26:00","Longueuil",0.2439296,35.11,13.27,45977
"2025-02-14 16:27:00","Longueuil",0.2432556,35.1,13.26,45977
"2025-02-14 16:28:00","Longueuil",0.2438405,34.88,13.26,45977
"2025-02-14 16:29:00","Longueuil",0.242986,35.12,13.27,45977
"2025-02-14 16:30:00","Longueuil",0.2437057,34.95,13.29,45977
"2025-02-14 16:31:00","Longueuil",0.2435913,35.11,13.28,45977
"2025-02-14 16:32:00","Longueuil",0.2427648,35.08,13.29,45977
"2025-02-14 16:33:00","Longueuil",0.2442958,35.08,13.27,45977
"2025-02-14 16:34:00","Longueuil",0.2438304,35.08,13.28,45977
"2025-02-14 16:35:00","Longueuil",0.2428462,34.9,13.29,45977
"2025-02-14 16:36:00","Longueuil",0.2444102,34.89,13.31,45977
"2025-02-14 16:37:00","Longueuil",0.2446798,35.08,13.32,45977
"2025-02-14 16:38:00","Longueuil",0.2492065,34.84,13.3,45977
"2025-02-14 16:39:00","Longueuil",0.2450765,34.9,13.29,45977
"2025-02-14 16:40:00","Longueuil",0.2449926,34.84,13.29,45977
"2025-02-14 16:41:00","Longueuil",0.2456233,34.82,13.3,45977
"2025-02-14 16:42:00","Longueuil",0.2460759,34.7,13.3,45977
"2025-02-14 16:43:00","Longueuil",0.2462311,34.81,13.29,45977
"2025-02-14 16:44:00","Longueuil",0.2456741,35.02,13.3,45977
"2025-02-14 16:45:00","Longueuil",0.245697,35.02,13.32,45977
"2025-02-14 16:46:00","Longueuil",0.2455139,35.04,13.34,45977
"2025-02-14 16:47:00","Longueuil",0.2463582,35.03,13.3,45977
"2025-02-14 16:48:00","Longueuil",0.2474391,34.94,13.31,45977
"2025-02-14 16:49:00","Longueuil",0.2468262,35.05,13.29,45977
"2025-02-14 16:50:00","Longueuil",0.2467473,35.06,13.31,45977
"2025-02-14 16:51:00","Longueuil",0.2481206,35.07,13.31,45977
"2025-02-14 16:52:00","Longueuil",0.246404,35.09,13.43,45977
"2025-02-14 16:53:00","Longueuil",0.2455215,35.09,13.33,45977
"2025-02-14 16:54:00","Longueuil",0.2444941,34.83,13.3,45977
"2025-02-14 16:55:00","Longueuil",0.242541,34.96,13.25,45977
"2025-02-14 16:56:00","Longueuil",0.242424,35.07,13.28,45977
"2025-02-14 16:57:00","Longueuil",0.2431081,35.07,13.27,45977
"2025-02-14 16:58:00","Longueuil",0.2440669,35.03,13.29,45977
"2025-02-14 16:59:00","Longueuil",0.2445145,35.06,13.27,45977
