"Longueuil",21.36839,38.13,13.28,43690
"Longueuil",21.36674,37.9,13.28,43690
"Longueuil",21.3663,38.24,13.28,43690
"Longueuil",21.3651,38.23,13.28,43690
"Longueuil",21.36729,37.97,13.28,43690
"Longueuil",21.36413,38.12,13.31,43690
"Longueuil",21.36452,38.08,13.28,43690
"Longueuil",21.36168,38,13.28,43690
"Longueuil",21.35869,38.08,13.29,43690
"Longueuil",21.36131,38.03,13.24,43690
"Longueuil",21.36335,38.08,13.24,43690
"Longueuil",21.36439,37.92,13.21,43690
"Longueuil",21.36636,38.06,13.2,43690
"Longueuil",21.36524,37.98,13.22,43690
"Longueuil",21.37034,38.03,13.23,43690
"Longueuil",21.37185,37.92,13.25,43690
"Longueuil",21.3734,37.98,13.25,43690
"Longueuil",21.37671,37.92,13.26,43690
"Longueuil",21.3825,38.14,13.28,43690
"Longueuil",21.38286,38.04,13.27,43690
"Longueuil",21.38362,38.02,13.29,43690
"Longueuil",21.38452,38.17,13.3,43690
"Longueuil",21.38152,38.11,13.31,43690
"Longueuil",21.38283,37.99,13.33,43690
"Longueuil",21.38624,38.17,13.34,43690
"Longueuil",21.38297,38.18,13.33,43690
"Longueuil",21.37864,38.13,13.33,43690
"Longueuil",21.37146,38.01,13.31,43690
"Longueuil",21.37669,38,13.28,43690
"Longueuil",21.37284,38.08,13.26,43690
"Longueuil",21.36884,38.1,13.24,43690
"Longueuil",21.36727,38.04,13.25,43690
"Longueuil",21.36692,38.07,13.23,43690
"Longueuil",21.36835,38.14,13.24,43690
"Longueuil",21.36703,38.09,13.25,43690
"Longueuil",21.36866,38.13,13.24,43690
"Longueuil",21.36974,38.06,13.22,43690
"Longueuil",21.37391,38.01,13.24,43690
"Longueuil",21.37593,38.16,13.28,43690
"Longueuil",21.37585,38.03,13.26,43690
"Longueuil",21.37965,37.9,13.27,43690
"Longueuil",21.38426,38.17,13.24,43690
"Longueuil",21.38264,38.15,13.23,43690
"Longueuil",21.38332,38.04,13.21,43690
"Longueuil",21.38567,38.07,13.2,43690
"Longueuil",21.38682,38.04,13.25,43690
"Longueuil",21.38331,38.14,13.23,43690
"Longueuil",21.38357,38.14,13.24,43690
"Longueuil",21.38133,38.03,13.26,43690
"Longueuil",21.37278,38.17,13.26,43690
"Longueuil",21.36897,38.1,13.28,43690
"Longueuil",21.36916,38.09,13.23,43690
"Longueuil",21.36364,38.03,13.26,43690
"Longueuil",21.35818,38.05,13.25,43690
"Longueuil",21.35593,38.04,13.26,43690
"Longueuil",21.35607,38.31,13.27,43690
"Longueuil",21.35141,38.14,13.25,43690
"Longueuil",21.35266,38.15,13.23,43690
"Longueuil",21.35169,38.1,13.19,43690
"Longueuil",21.3475,38.14,13.19,43690
