"2025-04-11 05:00:00","Longueuil",4.227211,31.68,13.35,45977
"2025-04-11 05:01:00","Longueuil",4.227913,31.69,13.36,45977
"2025-04-11 05:02:00","Longueuil",4.227409,31.68,13.36,45977
"2025-04-11 05:03:00","Longueuil",4.227648,31.67,13.36,45977
"2025-04-11 05:04:00","Longueuil",4.229261,31.67,13.39,45977
"2025-04-11 05:05:00","Longueuil",4.226908,31.66,13.46,45977
"2025-04-11 05:06:00","Longueuil",4.226898,31.68,13.39,45977
"2025-04-11 05:07:00","Longueuil",4.226992,31.67,13.41,45977
"2025-04-11 05:08:00","Longueuil",4.227127,31.67,13.43,45977
"2025-04-11 05:09:00","Longueuil",4.226331,31.68,13.45,45977
"2025-04-11 05:10:00","Longueuil",4.230629,31.68,13.45,45977
"2025-04-11 05:11:00","Longueuil",4.227669,31.68,13.46,45977
"2025-04-11 05:12:00","Longueuil",4.228882,31.67,13.44,45977
"2025-04-11 05:13:00","Longueuil",4.231143,31.66,13.42,45977
"2025-04-11 05:14:00","Longueuil",4.230349,31.63,13.39,45977
"2025-04-11 05:15:00","Longueuil",4.232048,31.63,13.4,45977
"2025-04-11 05:16:00","Longueuil",4.23082,31.63,13.38,45977
"2025-04-11 05:17:00","Longueuil",4.233131,31.64,13.42,45977
"2025-04-11 05:18:00","Longueuil",4.234263,31.65,13.44,45977
"2025-04-11 05:19:00","Longueuil",4.232178,31.66,13.43,45977
"2025-04-11 05:20:00","Longueuil",4.235072,31.66,13.41,45977
"2025-04-11 05:21:00","Longueuil",4.233747,31.66,13.43,45977
"2025-04-11 05:22:00","Longueuil",4.237259,31.67,13.39,45977
"2025-04-11 05:23:00","Longueuil",4.235016,31.68,13.37,45977
"2025-04-11 05:24:00","Longueuil",4.236674,31.68,13.36,45977
"2025-04-11 05:25:00","Longueuil",4.234373,31.69,13.37,45977
"2025-04-11 05:26:00","Longueuil",4.234009,31.69,13.33,45977
"2025-04-11 05:27:00","Longueuil",4.234581,31.7,13.31,45977
"2025-04-11 05:28:00","Longueuil",4.232986,31.71,13.32,45977
"2025-04-11 05:29:00","Longueuil",4.232089,31.74,13.31,45977
"2025-04-11 05:30:00","Longueuil",4.233576,31.75,13.33,45977
"2025-04-11 05:31:00","Longueuil",4.233683,31.77,13.34,45977
"2025-04-11 05:32:00","Longueuil",4.23292,31.79,13.34,45977
"2025-04-11 05:33:00","Longueuil",4.233109,31.81,13.35,45977
"2025-04-11 05:34:00","Longueuil",4.231677,31.8,13.32,45977
"2025-04-11 05:35:00","Longueuil",4.231237,31.81,13.32,45977
"2025-04-11 05:36:00","Longueuil",4.23351,31.83,13.34,45977
"2025-04-11 05:37:00","Longueuil",4.233167,31.83,13.34,45977
"2025-04-11 05:38:00","Longueuil",4.233124,31.84,13.35,45977
"2025-04-11 05:39:00","Longueuil",4.233775,31.86,13.37,45977
"2025-04-11 05:40:00","Longueuil",4.234739,31.85,13.37,45977
"2025-04-11 05:41:00","Longueuil",4.232697,31.86,13.33,45977
"2025-04-11 05:42:00","Longueuil",4.233411,31.87,13.34,45977
"2025-04-11 05:43:00","Longueuil",4.231491,31.88,13.38,45977
"2025-04-11 05:44:00","Longueuil",4.235156,31.87,13.38,45977
"2025-04-11 05:45:00","Longueuil",4.231211,31.87,13.4,45977
"2025-04-11 05:46:00","Longueuil",4.231232,31.87,13.38,45977
"2025-04-11 05:47:00","Longueuil",4.23141,31.89,13.38,45977
"2025-04-11 05:48:00","Longueuil",4.231066,31.88,13.42,45977
"2025-04-11 05:49:00","Longueuil",4.233269,31.87,13.39,45977
"2025-04-11 05:50:00","Longueuil",4.233332,32.01,13.37,45977
"2025-04-11 05:51:00","Longueuil",4.233902,31.85,13.4,45977
"2025-04-11 05:52:00","Longueuil",4.231756,31.84,13.36,45977
"2025-04-11 05:53:00","Longueuil",4.232076,31.84,13.39,45977
"2025-04-11 05:54:00","Longueuil",4.230774,31.83,13.34,45977
"2025-04-11 05:55:00","Longueuil",4.231608,31.82,13.3,45977
"2025-04-11 05:56:00","Longueuil",4.23175,31.82,13.3,45977
"2025-04-11 05:57:00","Longueuil",4.232778,31.82,13.33,45977
"2025-04-11 05:58:00","Longueuil",4.228943,31.83,13.35,45977
"2025-04-11 05:59:00","Longueuil",4.228838,31.83,13.31,45977
