"2025-11-20 00:00:00","Longueuil",4.800201,35.63,13.3,45977
"2025-11-20 00:01:00","Longueuil",4.798373,35.46,13.34,45977
"2025-11-20 00:02:00","Longueuil",4.799988,35.33,13.31,45977
"2025-11-20 00:03:00","Longueuil",4.799784,35.33,13.3,45977
"2025-11-20 00:04:00","Longueuil",4.79747,35.52,13.29,45977
"2025-11-20 00:05:00","Longueuil",4.799652,35.44,13.3,45977
"2025-11-20 00:06:00","Longueuil",4.796488,35.36,13.31,45977
"2025-11-20 00:07:00","Longueuil",4.797997,35.26,13.29,45977
"2025-11-20 00:08:00","Longueuil",4.796209,35.19,13.31,45977
"2025-11-20 00:09:00","Longueuil",4.795763,35.2,13.28,45977
"2025-11-20 00:10:00","Longueuil",4.79466,35.38,13.28,45977
"2025-11-20 00:11:00","Longueuil",4.790453,35.38,13.3,45977
"2025-11-20 00:12:00","Longueuil",4.791924,35.25,13.32,45977
"2025-11-20 00:13:00","Longueuil",4.79439,35.38,13.33,45977
"2025-11-20 00:14:00","Longueuil",4.790347,35.1,13.31,45977
"2025-11-20 00:15:00","Longueuil",4.790288,35.27,13.3,45977
"2025-11-20 00:16:00","Longueuil",4.789759,35.12,13.31,45977
"2025-11-20 00:17:00","Longueuil",4.78832,35.18,13.34,45977
"2025-11-20 00:18:00","Longueuil",4.789347,35.2,13.36,45977
"2025-11-20 00:19:00","Longueuil",4.788391,35.08,13.34,45977
"2025-11-20 00:20:00","Longueuil",4.787193,35.09,13.32,45977
"2025-11-20 00:21:00","Longueuil",4.789065,35.18,13.35,45977
"2025-11-20 00:22:00","Longueuil",4.78745,35.11,13.34,45977
"2025-11-20 00:23:00","Longueuil",4.789879,35.17,13.35,45977
"2025-11-20 00:24:00","Longueuil",4.78655,35.14,13.31,45977
"2025-11-20 00:25:00","Longueuil",4.787241,35.02,13.32,45977
"2025-11-20 00:26:00","Longueuil",4.786349,34.99,13.32,45977
"2025-11-20 00:27:00","Longueuil",4.786199,35.16,13.36,45977
"2025-11-20 00:28:00","Longueuil",4.78687,35.05,13.35,45977
"2025-11-20 00:29:00","Longueuil",4.786713,34.82,13.35,45977
"2025-11-20 00:30:00","Longueuil",4.786474,34.93,13.33,45977
"2025-11-20 00:31:00","Longueuil",4.783129,34.96,13.31,45977
"2025-11-20 00:32:00","Longueuil",4.784421,35.09,13.32,45977
"2025-11-20 00:33:00","Longueuil",4.782455,35.07,13.32,45977
"2025-11-20 00:34:00","Longueuil",4.781898,34.95,13.34,45977
"2025-11-20 00:35:00","Longueuil",4.783028,35.05,13.33,45977
"2025-11-20 00:36:00","Longueuil",4.781085,34.92,13.31,45977
"2025-11-20 00:37:00","Longueuil",4.780248,35.01,13.3,45977
"2025-11-20 00:38:00","Longueuil",4.779348,34.95,13.33,45977
"2025-11-20 00:39:00","Longueuil",4.778989,34.99,13.3,45977
"2025-11-20 00:40:00","Longueuil",4.778712,34.98,13.31,45977
"2025-11-20 00:41:00","Longueuil",4.778677,34.71,13.38,45977
"2025-11-20 00:42:00","Longueuil",4.778412,34.84,13.34,45977
"2025-11-20 00:43:00","Longueuil",4.776598,34.68,13.35,45977
"2025-11-20 00:44:00","Longueuil",4.777252,34.96,13.37,45977
"2025-11-20 00:45:00","Longueuil",4.77535,34.78,13.3,45977
"2025-11-20 00:46:00","Longueuil",4.773946,34.94,13.3,45977
"2025-11-20 00:47:00","Longueuil",4.774374,34.92,13.33,45977
"2025-11-20 00:48:00","Longueuil",4.775012,34.91,13.35,45977
"2025-11-20 00:49:00","Longueuil",4.773287,34.94,13.37,45977
"2025-11-20 00:50:00","Longueuil",4.776583,34.94,13.35,45977
"2025-11-20 00:51:00","Longueuil",4.773554,34.71,13.39,45977
"2025-11-20 00:52:00","Longueuil",4.774287,34.91,13.38,45977
"2025-11-20 00:53:00","Longueuil",4.772179,34.9,13.33,45977
"2025-11-20 00:54:00","Longueuil",4.771215,34.72,13.34,45977
"2025-11-20 00:55:00","Longueuil",4.770264,34.65,13.36,45977
"2025-11-20 00:56:00","Longueuil",4.77179,34.68,13.38,45977
"2025-11-20 00:57:00","Longueuil",4.772741,34.86,13.38,45977
"2025-11-20 00:58:00","Longueuil",4.772812,34.85,13.37,45977
"2025-11-20 00:59:00","Longueuil",4.769938,34.82,13.37,45977
