"2025-11-07 17:00:00","Longueuil",8.725349,34.81,13.31,45977
"2025-11-07 17:01:00","Longueuil",8.732791,34.85,13.28,45977
"2025-11-07 17:02:00","Longueuil",8.729538,34.85,13.3,45977
"2025-11-07 17:03:00","Longueuil",8.727977,34.78,13.29,45977
"2025-11-07 17:04:00","Longueuil",8.72993,34.82,13.29,45977
"2025-11-07 17:05:00","Longueuil",8.729774,34.85,13.28,45977
"2025-11-07 17:06:00","Longueuil",8.729678,34.85,13.3,45977
"2025-11-07 17:07:00","Longueuil",8.730405,34.88,13.31,45977
"2025-11-07 17:08:00","Longueuil",8.730408,34.9,13.31,45977
"2025-11-07 17:09:00","Longueuil",8.731834,34.82,13.31,45977
"2025-11-07 17:10:00","Longueuil",8.731151,34.84,13.33,45977
"2025-11-07 17:11:00","Longueuil",8.730942,34.77,13.34,45977
"2025-11-07 17:12:00","Longueuil",8.731036,34.98,13.31,45977
"2025-11-07 17:13:00","Longueuil",8.734614,34.87,13.4,45977
"2025-11-07 17:14:00","Longueuil",8.730252,35.01,13.35,45977
"2025-11-07 17:15:00","Longueuil",8.732257,35.03,13.37,45977
"2025-11-07 17:16:00","Longueuil",8.730365,34.86,13.37,45977
"2025-11-07 17:17:00","Longueuil",8.72701,35.03,13.36,45977
"2025-11-07 17:18:00","Longueuil",8.728396,35.07,13.37,45977
"2025-11-07 17:19:00","Longueuil",8.72498,35.04,13.4,45977
"2025-11-07 17:20:00","Longueuil",8.724706,34.81,13.41,45977
"2025-11-07 17:21:00","Longueuil",8.727771,35.07,13.39,45977
"2025-11-07 17:22:00","Longueuil",8.725179,34.82,13.37,45977
"2025-11-07 17:23:00","Longueuil",8.724609,35.05,13.37,45977
"2025-11-07 17:24:00","Longueuil",8.721146,34.97,13.36,45977
"2025-11-07 17:25:00","Longueuil",8.723083,35.03,13.31,45977
"2025-11-07 17:26:00","Longueuil",8.722356,34.75,13.29,45977
"2025-11-07 17:27:00","Longueuil",8.723244,35.03,13.33,45977
"2025-11-07 17:28:00","Longueuil",8.721532,34.8,13.34,45977
"2025-11-07 17:29:00","Longueuil",8.721608,34.7,13.3,45977
"2025-11-07 17:30:00","Longueuil",8.721512,35.02,13.32,45977
"2025-11-07 17:31:00","Longueuil",8.7217,35,13.28,45977
"2025-11-07 17:32:00","Longueuil",8.721539,34.85,13.29,45977
"2025-11-07 17:33:00","Longueuil",8.718552,35.03,13.3,45977
"2025-11-07 17:34:00","Longueuil",8.721845,34.8,13.28,45977
"2025-11-07 17:35:00","Longueuil",8.720222,34.92,13.28,45977
"2025-11-07 17:36:00","Longueuil",8.72079,34.99,13.3,45977
"2025-11-07 17:37:00","Longueuil",8.725029,35.01,13.29,45977
"2025-11-07 17:38:00","Longueuil",8.720843,35,13.29,45977
"2025-11-07 17:39:00","Longueuil",8.722954,34.89,13.32,45977
"2025-11-07 17:40:00","Longueuil",8.721664,34.78,13.32,45977
"2025-11-07 17:41:00","Longueuil",8.722954,34.83,13.36,45977
"2025-11-07 17:42:00","Longueuil",8.717916,34.79,13.33,45977
"2025-11-07 17:43:00","Longueuil",8.720006,35,13.34,45977
"2025-11-07 17:44:00","Longueuil",8.720798,34.92,13.34,45977
"2025-11-07 17:45:00","Longueuil",8.718015,34.83,13.32,45977
"2025-11-07 17:46:00","Longueuil",8.716701,34.95,13.3,45977
"2025-11-07 17:47:00","Longueuil",8.720469,34.7,13.32,45977
"2025-11-07 17:48:00","Longueuil",8.718534,34.78,13.34,45977
"2025-11-07 17:49:00","Longueuil",8.715222,34.92,13.31,45977
"2025-11-07 17:50:00","Longueuil",8.720009,34.94,13.3,45977
"2025-11-07 17:51:00","Longueuil",8.717438,34.96,13.32,45977
"2025-11-07 17:52:00","Longueuil",8.714137,34.89,13.36,45977
"2025-11-07 17:53:00","Longueuil",8.714383,34.94,13.3,45977
"2025-11-07 17:54:00","Longueuil",8.712807,34.61,13.34,45977
"2025-11-07 17:55:00","Longueuil",8.717366,34.92,13.37,45977
"2025-11-07 17:56:00","Longueuil",8.713646,34.57,13.3,45977
"2025-11-07 17:57:00","Longueuil",8.713943,34.91,13.31,45977
"2025-11-07 17:58:00","Longueuil",8.711739,34.91,13.33,45977
"2025-11-07 17:59:00","Longueuil",8.71196,34.82,13.33,45977
