"2025-04-06 18:00:00","Longueuil",4.527285,31.95,13.39,45977
"2025-04-06 18:01:00","Longueuil",4.528265,31.96,13.39,45977
"2025-04-06 18:02:00","Longueuil",4.528147,31.98,13.41,45977
"2025-04-06 18:03:00","Longueuil",4.52667,31.97,13.4,45977
"2025-04-06 18:04:00","Longueuil",4.52656,31.97,13.41,45977
"2025-04-06 18:05:00","Longueuil",4.529935,31.96,13.42,45977
"2025-04-06 18:06:00","Longueuil",4.528371,31.94,13.39,45977
"2025-04-06 18:07:00","Longueuil",4.528679,31.91,13.37,45977
"2025-04-06 18:08:00","Longueuil",4.528379,31.91,13.43,45977
"2025-04-06 18:09:00","Longueuil",4.527031,31.92,13.44,45977
"2025-04-06 18:10:00","Longueuil",4.529447,31.92,13.41,45977
"2025-04-06 18:11:00","Longueuil",4.527519,31.91,13.38,45977
"2025-04-06 18:12:00","Longueuil",4.529846,31.89,13.37,45977
"2025-04-06 18:13:00","Longueuil",4.529826,31.87,13.36,45977
"2025-04-06 18:14:00","Longueuil",4.529722,31.88,13.37,45977
"2025-04-06 18:15:00","Longueuil",4.529485,31.88,13.37,45977
"2025-04-06 18:16:00","Longueuil",4.530279,31.88,13.37,45977
"2025-04-06 18:17:00","Longueuil",4.529114,31.9,13.41,45977
"2025-04-06 18:18:00","Longueuil",4.52903,31.92,13.44,45977
"2025-04-06 18:19:00","Longueuil",4.532725,31.91,13.41,45977
"2025-04-06 18:20:00","Longueuil",4.531097,31.88,13.42,45977
"2025-04-06 18:21:00","Longueuil",4.532198,31.85,13.4,45977
"2025-04-06 18:22:00","Longueuil",4.536362,31.84,13.35,45977
"2025-04-06 18:23:00","Longueuil",4.535113,31.83,13.4,45977
"2025-04-06 18:24:00","Longueuil",4.533305,31.83,13.35,45977
"2025-04-06 18:25:00","Longueuil",4.531184,31.84,13.38,45977
"2025-04-06 18:26:00","Longueuil",4.532761,31.83,13.41,45977
"2025-04-06 18:27:00","Longueuil",4.532572,31.86,13.43,45977
"2025-04-06 18:28:00","Longueuil",4.531136,31.85,13.42,45977
"2025-04-06 18:29:00","Longueuil",4.530876,31.83,13.43,45977
"2025-04-06 18:30:00","Longueuil",4.528455,31.83,13.42,45977
"2025-04-06 18:31:00","Longueuil",4.528679,31.83,13.44,45977
"2025-04-06 18:32:00","Longueuil",4.529745,31.81,13.44,45977
"2025-04-06 18:33:00","Longueuil",4.529261,31.79,13.39,45977
"2025-04-06 18:34:00","Longueuil",4.527618,31.77,13.4,45977
"2025-04-06 18:35:00","Longueuil",4.529671,31.75,13.39,45977
"2025-04-06 18:36:00","Longueuil",4.530508,31.74,13.36,45977
"2025-04-06 18:37:00","Longueuil",4.53093,31.73,13.33,45977
"2025-04-06 18:38:00","Longueuil",4.530886,31.72,13.34,45977
"2025-04-06 18:39:00","Longueuil",4.530487,31.72,13.34,45977
"2025-04-06 18:40:00","Longueuil",4.530428,31.71,13.34,45977
"2025-04-06 18:41:00","Longueuil",4.532089,31.7,13.34,45977
"2025-04-06 18:42:00","Longueuil",4.527616,31.69,13.33,45977
"2025-04-06 18:43:00","Longueuil",4.528503,31.69,13.33,45977
"2025-04-06 18:44:00","Longueuil",4.528915,31.69,13.38,45977
"2025-04-06 18:45:00","Longueuil",4.529343,31.71,13.37,45977
"2025-04-06 18:46:00","Longueuil",4.52829,31.7,13.4,45977
"2025-04-06 18:47:00","Longueuil",4.529714,31.71,13.42,45977
"2025-04-06 18:48:00","Longueuil",4.530233,31.71,13.38,45977
"2025-04-06 18:49:00","Longueuil",4.531835,31.69,13.39,45977
"2025-04-06 18:50:00","Longueuil",4.530859,31.67,13.37,45977
"2025-04-06 18:51:00","Longueuil",4.531843,31.64,13.36,45977
"2025-04-06 18:52:00","Longueuil",4.531171,31.64,13.39,45977
"2025-04-06 18:53:00","Longueuil",4.534109,31.64,13.4,45977
"2025-04-06 18:54:00","Longueuil",4.534777,31.64,13.4,45977
"2025-04-06 18:55:00","Longueuil",4.535296,31.65,13.43,45977
"2025-04-06 18:56:00","Longueuil",4.533961,31.65,13.45,45977
"2025-04-06 18:57:00","Longueuil",4.533218,31.65,13.45,45977
"2025-04-06 18:58:00","Longueuil",4.535044,31.64,13.43,45977
"2025-04-06 18:59:00","Longueuil",4.533526,31.65,13.45,45977
