"Longueuil",23.12815,38.62,13.28,43690
"Longueuil",23.13047,38.6,13.27,43690
"Longueuil",23.12594,38.51,13.27,43690
"Longueuil",23.12589,38.49,13.33,43690
"Longueuil",23.12716,38.52,13.28,43690
"Longueuil",23.12465,38.6,13.31,43690
"Longueuil",23.11932,38.48,13.31,43690
"Longueuil",23.12623,38.53,13.29,43690
"Longueuil",23.12154,38.5,13.31,43690
"Longueuil",23.12456,38.46,13.28,43690
"Longueuil",23.12233,38.52,13.29,43690
"Longueuil",23.12195,38.58,13.32,43690
"Longueuil",23.12006,38.54,13.27,43690
"Longueuil",23.11923,38.6,13.3,43690
"Longueuil",23.11762,38.51,13.32,43690
"Longueuil",23.11801,38.71,13.33,43690
"Longueuil",23.11493,38.55,13.3,43690
"Longueuil",23.11794,38.63,13.26,43690
"Longueuil",23.11218,38.44,13.23,43690
"Longueuil",23.11298,38.44,13.19,43690
"Longueuil",23.11217,38.44,13.18,43690
"Longueuil",23.11031,38.41,13.2,43690
"Longueuil",23.11366,38.34,13.23,43690
"Longueuil",23.1111,38.34,13.21,43690
"Longueuil",23.10826,38.35,13.2,43690
"Longueuil",23.10953,38.5,13.23,43690
"Longueuil",23.10633,38.34,13.21,43690
"Longueuil",23.10562,38.4,13.21,43690
"Longueuil",23.10481,38.38,13.23,43690
"Longueuil",23.10599,38.43,13.28,43690
"Longueuil",23.10441,38.57,13.28,43690
"Longueuil",23.10764,38.4,13.27,43690
"Longueuil",23.10264,38.5,13.26,43690
"Longueuil",23.10111,38.46,13.26,43690
"Longueuil",23.1045,38.36,13.25,43690
"Longueuil",23.09539,38.29,13.26,43690
"Longueuil",23.10003,38.35,13.24,43690
"Longueuil",23.10151,38.51,13.2,43690
"Longueuil",23.09952,38.44,13.2,43690
"Longueuil",23.09523,38.44,13.23,43690
"Longueuil",23.09502,38.58,13.24,43690
"Longueuil",23.09117,38.34,13.26,43690
"Longueuil",23.0917,38.42,13.25,43690
"Longueuil",23.08758,38.54,13.28,43690
"Longueuil",23.09581,38.41,13.27,43690
"Longueuil",23.09517,38.26,13.29,43690
"Longueuil",23.09177,38.26,13.29,43690
"Longueuil",23.09224,38.41,13.29,43690
"Longueuil",23.09264,38.43,13.27,43690
"Longueuil",23.09366,38.52,13.27,43690
"Longueuil",23.08572,38.37,13.29,43690
"Longueuil",23.08228,38.29,13.27,43690
"Longueuil",23.08606,38.48,13.23,43690
"Longueuil",23.08403,38.34,13.24,43690
"Longueuil",23.08779,38.37,13.22,43690
"Longueuil",23.08139,38.29,13.24,43690
"Longueuil",23.0792,38.34,13.25,43690
"Longueuil",23.08092,38.29,13.28,43690
"Longueuil",23.07739,38.46,13.28,43690
"Longueuil",23.07926,38.21,13.3,43690
"Longueuil",23.07992,38.21,13.31,43690
"Longueuil",23.0756,38.38,13.33,43690
"Longueuil",23.08041,38.41,13.29,43690
"Longueuil",23.07563,38.43,13.31,43690
"Longueuil",23.07261,38.29,13.35,43690
"Longueuil",23.07598,38.42,13.34,43690
"Longueuil",23.07273,38.33,13.27,43690
"Longueuil",23.0764,38.32,13.26,43690
"Longueuil",23.07628,38.38,13.27,43690
"Longueuil",23.06845,38.28,13.24,43690
"Longueuil",23.0729,38.4,13.25,43690
"Longueuil",23.06904,38.42,13.21,43690
"Longueuil",23.07005,38.45,13.24,43690
"Longueuil",23.06857,38.13,13.25,43690
"Longueuil",23.06705,38.17,13.24,43690
"Longueuil",23.06856,38.56,13.27,43690
"Longueuil",23.07144,38.31,13.24,43690
"Longueuil",23.06842,38.23,13.24,43690
"Longueuil",23.067,38.32,13.25,43690
"Longueuil",23.06811,38.45,13.26,43690
"Longueuil",23.06412,38.4,13.29,43690
"Longueuil",23.06107,38.43,13.27,43690
"Longueuil",23.06321,38.27,13.24,43690
"Longueuil",23.06469,38.31,13.24,43690
"Longueuil",23.06306,38.29,13.29,43690
"Longueuil",23.06182,38.41,13.27,43690
"Longueuil",23.06198,38.48,13.24,43690
"Longueuil",23.06738,38.41,13.24,43690
"Longueuil",23.06278,38.39,13.27,43690
"Longueuil",23.06109,38.45,13.24,43690
"Longueuil",23.06306,38.39,13.23,43690
"Longueuil",23.05944,38.43,13.2,43690
"Longueuil",23.05976,38.33,13.19,43690
"Longueuil",23.0626,38.39,13.23,43690
"Longueuil",23.05891,38.4,13.27,43690
"Longueuil",23.06009,38.36,13.23,43690
"Longueuil",23.06116,38.52,13.25,43690
"Longueuil",23.05491,38.42,13.23,43690
"Longueuil",23.05887,38.46,13.25,43690
"Longueuil",23.05921,38.47,13.27,43690
"Longueuil",23.05862,38.21,13.29,43690
"Longueuil",23.05812,38.28,13.28,43690
"Longueuil",23.05649,38.42,13.33,43690
"Longueuil",23.05716,38.3,13.31,43690
"Longueuil",23.05408,38.51,13.33,43690
"Longueuil",23.05633,38.45,13.3,43690
"Longueuil",23.05653,38.52,13.3,43690
"Longueuil",23.05289,38.44,13.26,43690
"Longueuil",23.05186,38.53,13.29,43690
"Longueuil",23.05642,38.29,13.24,43690
"Longueuil",23.05717,38.43,13.27,43690
"Longueuil",23.05153,38.41,13.28,43690
"Longueuil",23.05289,38.41,13.27,43690
"Longueuil",23.05486,38.42,13.26,43690
"Longueuil",23.05342,38.33,13.3,43690
"Longueuil",23.05514,38.46,13.34,43690
"Longueuil",23.05405,38.39,13.3,43690
"Longueuil",23.05247,38.2,13.26,43690
"Longueuil",23.05064,38.22,13.24,43690
"Longueuil",23.05198,38.29,13.23,43690
