"2025-06-15 10:00:00","Longueuil",16.82031,34.33,13.34,45977
"2025-06-15 10:01:00","Longueuil",16.81505,34.33,13.34,45977
"2025-06-15 10:02:00","Longueuil",16.82173,34.34,13.35,45977
"2025-06-15 10:03:00","Longueuil",16.82426,34.34,13.39,45977
"2025-06-15 10:04:00","Longueuil",16.82182,34.35,13.36,45977
"2025-06-15 10:05:00","Longueuil",16.83444,34.35,13.39,45977
"2025-06-15 10:06:00","Longueuil",16.82755,34.05,13.38,45977
"2025-06-15 10:07:00","Longueuil",16.83065,34.17,13.35,45977
"2025-06-15 10:08:00","Longueuil",16.8383,34.33,13.33,45977
"2025-06-15 10:09:00","Longueuil",16.84097,34.31,13.31,45977
"2025-06-15 10:10:00","Longueuil",16.84087,34.34,13.34,45977
"2025-06-15 10:11:00","Longueuil",16.84216,34.34,13.32,45977
"2025-06-15 10:12:00","Longueuil",16.8437,34.34,13.29,45977
"2025-06-15 10:13:00","Longueuil",16.85061,34.33,13.32,45977
"2025-06-15 10:14:00","Longueuil",16.85209,34.34,13.3,45977
"2025-06-15 10:15:00","Longueuil",16.85539,34.34,13.3,45977
"2025-06-15 10:16:00","Longueuil",16.85264,34.34,13.31,45977
"2025-06-15 10:17:00","Longueuil",16.85937,34.18,13.29,45977
"2025-06-15 10:18:00","Longueuil",16.86289,34.36,13.31,45977
"2025-06-15 10:19:00","Longueuil",16.86506,34.35,13.29,45977
"2025-06-15 10:20:00","Longueuil",16.86645,34.35,13.32,45977
"2025-06-15 10:21:00","Longueuil",16.87,34.29,13.34,45977
"2025-06-15 10:22:00","Longueuil",16.87187,34.37,13.35,45977
"2025-06-15 10:23:00","Longueuil",16.87598,34.37,13.36,45977
"2025-06-15 10:24:00","Longueuil",16.87846,34.38,13.34,45977
"2025-06-15 10:25:00","Longueuil",16.87997,34.38,13.31,45977
"2025-06-15 10:26:00","Longueuil",16.88594,34.31,13.35,45977
"2025-06-15 10:27:00","Longueuil",16.88489,34.2,13.33,45977
"2025-06-15 10:28:00","Longueuil",16.8884,34.35,13.32,45977
"2025-06-15 10:29:00","Longueuil",16.8876,34.34,13.34,45977
"2025-06-15 10:30:00","Longueuil",16.89226,34.36,13.34,45977
"2025-06-15 10:31:00","Longueuil",16.89749,34.38,13.36,45977
"2025-06-15 10:32:00","Longueuil",16.89944,34.36,13.33,45977
"2025-06-15 10:33:00","Longueuil",16.89974,34.36,13.3,45977
"2025-06-15 10:34:00","Longueuil",16.90165,34.36,13.32,45977
"2025-06-15 10:35:00","Longueuil",16.90939,34.35,13.29,45977
"2025-06-15 10:36:00","Longueuil",16.90604,34.34,13.3,45977
"2025-06-15 10:37:00","Longueuil",16.91631,34.36,13.3,45977
"2025-06-15 10:38:00","Longueuil",16.91335,34.36,13.32,45977
"2025-06-15 10:39:00","Longueuil",16.92461,34.37,13.3,45977
"2025-06-15 10:40:00","Longueuil",16.91496,34.35,13.32,45977
"2025-06-15 10:41:00","Longueuil",16.91866,34.37,13.31,45977
"2025-06-15 10:42:00","Longueuil",16.92633,34.39,13.31,45977
"2025-06-15 10:43:00","Longueuil",16.93082,34.38,13.29,45977
"2025-06-15 10:44:00","Longueuil",16.93058,34.37,13.3,45977
"2025-06-15 10:45:00","Longueuil",16.93233,34.34,13.32,45977
"2025-06-15 10:46:00","Longueuil",16.93668,34.39,13.31,45977
"2025-06-15 10:47:00","Longueuil",16.93938,34.38,13.33,45977
"2025-06-15 10:48:00","Longueuil",16.94222,34.25,13.32,45977
"2025-06-15 10:49:00","Longueuil",16.93948,34.38,13.34,45977
"2025-06-15 10:50:00","Longueuil",16.94713,34.36,13.27,45977
"2025-06-15 10:51:00","Longueuil",16.94513,34.28,13.3,45977
"2025-06-15 10:52:00","Longueuil",16.94914,34.37,13.29,45977
"2025-06-15 10:53:00","Longueuil",16.94921,34.37,13.33,45977
"2025-06-15 10:54:00","Longueuil",16.95672,34.38,13.31,45977
"2025-06-15 10:55:00","Longueuil",16.9584,34.38,13.28,45977
"2025-06-15 10:56:00","Longueuil",16.95764,34.38,13.28,45977
"2025-06-15 10:57:00","Longueuil",16.96329,34.39,13.29,45977
"2025-06-15 10:58:00","Longueuil",16.96298,34.39,13.28,45977
"2025-06-15 10:59:00","Longueuil",16.9687,34.38,13.32,45977
