"2025-03-14 13:00:00","Longueuil",0.52226,30.44,13.38,45977
"2025-03-14 13:01:00","Longueuil",0.5215836,30.43,13.4,45977
"2025-03-14 13:02:00","Longueuil",0.5327733,30.43,13.36,45977
"2025-03-14 13:03:00","Longueuil",0.5395813,30.45,13.37,45977
"2025-03-14 13:04:00","Longueuil",0.5386658,30.43,13.39,45977
"2025-03-14 13:05:00","Longueuil",0.5416438,30.43,13.35,45977
"2025-03-14 13:06:00","Longueuil",0.5402018,30.43,13.39,45977
"2025-03-14 13:07:00","Longueuil",0.5424398,30.44,13.43,45977
"2025-03-14 13:08:00","Longueuil",0.5451584,30.45,13.45,45977
"2025-03-14 13:09:00","Longueuil",0.5435944,30.45,13.44,45977
"2025-03-14 13:10:00","Longueuil",0.5459493,30.44,13.4,45977
"2025-03-14 13:11:00","Longueuil",0.5475413,30.44,13.39,45977
"2025-03-14 13:12:00","Longueuil",0.548322,30.45,13.41,45977
"2025-03-14 13:13:00","Longueuil",0.5504048,30.44,13.43,45977
"2025-03-14 13:14:00","Longueuil",0.5491511,30.45,13.43,45977
"2025-03-14 13:15:00","Longueuil",0.5499522,30.43,13.41,45977
"2025-03-14 13:16:00","Longueuil",0.552536,30.42,13.42,45977
"2025-03-14 13:17:00","Longueuil",0.5525131,30.43,13.38,45977
"2025-03-14 13:18:00","Longueuil",0.5551707,30.42,13.41,45977
"2025-03-14 13:19:00","Longueuil",0.5560226,30.42,13.41,45977
"2025-03-14 13:20:00","Longueuil",0.5573756,30.43,13.42,45977
"2025-03-14 13:21:00","Longueuil",0.5577214,30.43,13.44,45977
"2025-03-14 13:22:00","Longueuil",0.560056,30.43,13.43,45977
"2025-03-14 13:23:00","Longueuil",0.5594991,30.42,13.42,45977
"2025-03-14 13:24:00","Longueuil",0.5596593,30.41,13.38,45977
"2025-03-14 13:25:00","Longueuil",0.5601603,30.42,13.38,45977
"2025-03-14 13:26:00","Longueuil",0.5610479,30.41,13.37,45977
"2025-03-14 13:27:00","Longueuil",0.5629501,30.4,13.38,45977
"2025-03-14 13:28:00","Longueuil",0.5651143,30.42,13.36,45977
"2025-03-14 13:29:00","Longueuil",0.5637589,30.42,13.41,45977
"2025-03-14 13:30:00","Longueuil",0.5649007,30.41,13.36,45977
"2025-03-14 13:31:00","Longueuil",0.5657374,30.42,13.36,45977
"2025-03-14 13:32:00","Longueuil",0.5694606,30.43,13.39,45977
"2025-03-14 13:33:00","Longueuil",0.572642,30.43,13.4,45977
"2025-03-14 13:34:00","Longueuil",0.5725886,30.44,13.45,45977
"2025-03-14 13:35:00","Longueuil",0.5705668,30.44,13.43,45977
"2025-03-14 13:36:00","Longueuil",0.5718562,30.44,13.41,45977
"2025-03-14 13:37:00","Longueuil",0.5733821,30.43,13.41,45977
"2025-03-14 13:38:00","Longueuil",0.5754827,30.41,13.37,45977
"2025-03-14 13:39:00","Longueuil",0.574852,30.41,13.36,45977
"2025-03-14 13:40:00","Longueuil",0.5790431,30.4,13.36,45977
"2025-03-14 13:41:00","Longueuil",0.5786031,30.4,13.37,45977
"2025-03-14 13:42:00","Longueuil",0.5822652,30.42,13.4,45977
"2025-03-14 13:43:00","Longueuil",0.5806656,30.43,13.44,45977
"2025-03-14 13:44:00","Longueuil",0.5834376,30.42,13.42,45977
"2025-03-14 13:45:00","Longueuil",0.583224,30.41,13.43,45977
"2025-03-14 13:46:00","Longueuil",0.5839513,30.42,13.44,45977
"2025-03-14 13:47:00","Longueuil",0.5837352,30.42,13.47,45977
"2025-03-14 13:48:00","Longueuil",0.5852788,30.41,13.45,45977
"2025-03-14 13:49:00","Longueuil",0.587705,30.42,13.46,45977
"2025-03-14 13:50:00","Longueuil",0.5888646,30.42,13.46,45977
"2025-03-14 13:51:00","Longueuil",0.5903422,30.43,13.46,45977
"2025-03-14 13:52:00","Longueuil",0.5899175,30.44,13.43,45977
"2025-03-14 13:53:00","Longueuil",0.5918859,30.42,13.46,45977
"2025-03-14 13:54:00","Longueuil",0.5917333,30.43,13.5,45977
"2025-03-14 13:55:00","Longueuil",0.5933507,30.44,13.47,45977
"2025-03-14 13:56:00","Longueuil",0.5949605,30.43,13.5,45977
"2025-03-14 13:57:00","Longueuil",0.5942027,30.42,13.44,45977
"2025-03-14 13:58:00","Longueuil",0.5966212,30.44,13.46,45977
"2025-03-14 13:59:00","Longueuil",0.5980861,30.44,13.45,45977
