"2025-01-21 16:00:00","Longueuil",0.2529831,30.94,13.38,45977
"2025-01-21 16:01:00","Longueuil",0.251002,30.98,13.38,45977
"2025-01-21 16:02:00","Longueuil",0.2532298,30.99,13.4,45977
"2025-01-21 16:03:00","Longueuil",0.2519633,31,13.42,45977
"2025-01-21 16:04:00","Longueuil",0.2531992,31,13.41,45977
"2025-01-21 16:05:00","Longueuil",0.2524007,31,13.41,45977
"2025-01-21 16:06:00","Longueuil",0.2531103,30.98,13.39,45977
"2025-01-21 16:07:00","Longueuil",0.2516683,30.98,13.38,45977
"2025-01-21 16:08:00","Longueuil",0.2516429,30.98,13.39,45977
"2025-01-21 16:09:00","Longueuil",0.250946,30.98,13.4,45977
"2025-01-21 16:10:00","Longueuil",0.2516378,30.99,13.43,45977
"2025-01-21 16:11:00","Longueuil",0.251269,30.99,13.43,45977
"2025-01-21 16:12:00","Longueuil",0.2529195,30.99,13.46,45977
"2025-01-21 16:13:00","Longueuil",0.2501933,30.99,13.43,45977
"2025-01-21 16:14:00","Longueuil",0.2521311,31,13.45,45977
"2025-01-21 16:15:00","Longueuil",0.2492218,31,13.42,45977
"2025-01-21 16:16:00","Longueuil",0.2511393,30.99,13.43,45977
"2025-01-21 16:17:00","Longueuil",0.2514623,31,13.47,45977
"2025-01-21 16:18:00","Longueuil",0.249471,31,13.45,45977
"2025-01-21 16:19:00","Longueuil",0.2511139,30.99,13.43,45977
"2025-01-21 16:20:00","Longueuil",0.2511749,30.98,13.4,45977
"2025-01-21 16:21:00","Longueuil",0.2511902,30.98,13.39,45977
"2025-01-21 16:22:00","Longueuil",0.2506104,30.97,13.4,45977
"2025-01-21 16:23:00","Longueuil",0.250796,30.97,13.46,45977
"2025-01-21 16:24:00","Longueuil",0.2516022,30.99,13.43,45977
"2025-01-21 16:25:00","Longueuil",0.2524872,30.99,13.39,45977
"2025-01-21 16:26:00","Longueuil",0.2509054,30.99,13.44,45977
"2025-01-21 16:27:00","Longueuil",0.2504298,30.98,13.41,45977
"2025-01-21 16:28:00","Longueuil",0.2499161,30.96,13.38,45977
"2025-01-21 16:29:00","Longueuil",0.2493261,30.97,13.39,45977
"2025-01-21 16:30:00","Longueuil",0.2495321,30.95,13.36,45977
"2025-01-21 16:31:00","Longueuil",0.2499313,30.95,13.36,45977
"2025-01-21 16:32:00","Longueuil",0.2510808,30.96,13.38,45977
"2025-01-21 16:33:00","Longueuil",0.2490565,30.95,13.39,45977
"2025-01-21 16:34:00","Longueuil",0.2522736,30.95,13.36,45977
"2025-01-21 16:35:00","Longueuil",0.2494787,30.95,13.38,45977
"2025-01-21 16:36:00","Longueuil",0.2494583,30.93,13.38,45977
"2025-01-21 16:37:00","Longueuil",0.2498932,30.92,13.39,45977
"2025-01-21 16:38:00","Longueuil",0.2498042,30.93,13.38,45977
"2025-01-21 16:39:00","Longueuil",0.2470881,30.93,13.35,45977
"2025-01-21 16:40:00","Longueuil",0.2466583,30.93,13.35,45977
"2025-01-21 16:41:00","Longueuil",0.24941,30.93,13.4,45977
"2025-01-21 16:42:00","Longueuil",0.249766,30.92,13.39,45977
"2025-01-21 16:43:00","Longueuil",0.2474899,30.94,13.36,45977
"2025-01-21 16:44:00","Longueuil",0.2476247,30.94,13.39,45977
"2025-01-21 16:45:00","Longueuil",0.2499771,30.93,13.37,45977
"2025-01-21 16:46:00","Longueuil",0.2484029,30.92,13.36,45977
"2025-01-21 16:47:00","Longueuil",0.2498957,30.92,13.35,45977
"2025-01-21 16:48:00","Longueuil",0.2488505,30.93,13.38,45977
"2025-01-21 16:49:00","Longueuil",0.2476247,30.93,13.4,45977
"2025-01-21 16:50:00","Longueuil",0.2500534,30.96,13.43,45977
"2025-01-21 16:51:00","Longueuil",0.2516149,30.96,13.43,45977
"2025-01-21 16:52:00","Longueuil",0.2496516,30.95,13.43,45977
"2025-01-21 16:53:00","Longueuil",0.2501195,30.92,13.36,45977
"2025-01-21 16:54:00","Longueuil",0.2477748,30.92,13.37,45977
"2025-01-21 16:55:00","Longueuil",0.2491226,30.93,13.39,45977
"2025-01-21 16:56:00","Longueuil",0.2505518,30.94,13.4,45977
"2025-01-21 16:57:00","Longueuil",0.2477493,30.94,13.39,45977
"2025-01-21 16:58:00","Longueuil",0.2476934,30.94,13.41,45977
"2025-01-21 16:59:00","Longueuil",0.2468058,30.94,13.39,45977
