"2025-08-27 10:00:00","Longueuil",20.88213,38.44,13.3,45977
"2025-08-27 10:01:00","Longueuil",20.87826,38.4,13.29,45977
"2025-08-27 10:02:00","Longueuil",20.88215,38.48,13.26,45977
"2025-08-27 10:03:00","Longueuil",20.88232,38.39,13.26,45977
"2025-08-27 10:04:00","Longueuil",20.8819,38.5,13.26,45977
"2025-08-27 10:05:00","Longueuil",20.88244,38.45,13.27,45977
"2025-08-27 10:06:00","Longueuil",20.88015,38.5,13.21,45977
"2025-08-27 10:07:00","Longueuil",20.88437,38.36,13.2,45977
"2025-08-27 10:08:00","Longueuil",20.88372,38.38,13.25,45977
"2025-08-27 10:09:00","Longueuil",20.88763,38.4,13.21,45977
"2025-08-27 10:10:00","Longueuil",20.88547,38.31,13.23,45977
"2025-08-27 10:11:00","Longueuil",20.88847,38.35,13.22,45977
"2025-08-27 10:12:00","Longueuil",20.89201,38.38,13.24,45977
"2025-08-27 10:13:00","Longueuil",20.8938,38.42,13.23,45977
"2025-08-27 10:14:00","Longueuil",20.89231,38.4,13.22,45977
"2025-08-27 10:15:00","Longueuil",20.89783,38.46,13.21,45977
"2025-08-27 10:16:00","Longueuil",20.89857,38.44,13.23,45977
"2025-08-27 10:17:00","Longueuil",20.90302,38.44,13.24,45977
"2025-08-27 10:18:00","Longueuil",20.90396,38.46,13.26,45977
"2025-08-27 10:19:00","Longueuil",20.89695,38.48,13.26,45977
"2025-08-27 10:20:00","Longueuil",20.90289,38.46,13.23,45977
"2025-08-27 10:21:00","Longueuil",20.90594,38.51,13.24,45977
"2025-08-27 10:22:00","Longueuil",20.90611,38.4,13.2,45977
"2025-08-27 10:23:00","Longueuil",20.91302,38.34,13.22,45977
"2025-08-27 10:24:00","Longueuil",20.91891,38.5,13.24,45977
"2025-08-27 10:25:00","Longueuil",20.91232,38.51,13.22,45977
"2025-08-27 10:26:00","Longueuil",20.90586,38.51,13.27,45977
"2025-08-27 10:27:00","Longueuil",20.91629,38.48,13.31,45977
"2025-08-27 10:28:00","Longueuil",20.91427,38.45,13.34,45977
"2025-08-27 10:29:00","Longueuil",20.91555,38.44,13.31,45977
"2025-08-27 10:30:00","Longueuil",20.9196,38.6,13.32,45977
"2025-08-27 10:31:00","Longueuil",20.92131,38.53,13.33,45977
"2025-08-27 10:32:00","Longueuil",20.91763,38.59,13.31,45977
"2025-08-27 10:33:00","Longueuil",20.92574,38.5,13.31,45977
"2025-08-27 10:34:00","Longueuil",20.92795,38.48,13.32,45977
"2025-08-27 10:35:00","Longueuil",20.92865,38.52,13.31,45977
"2025-08-27 10:36:00","Longueuil",20.92871,38.49,13.31,45977
"2025-08-27 10:37:00","Longueuil",20.93381,38.5,13.28,45977
"2025-08-27 10:38:00","Longueuil",20.93097,38.44,13.29,45977
"2025-08-27 10:39:00","Longueuil",20.93445,38.53,13.32,45977
"2025-08-27 10:40:00","Longueuil",20.9392,38.41,13.3,45977
"2025-08-27 10:41:00","Longueuil",20.93902,38.51,13.29,45977
"2025-08-27 10:42:00","Longueuil",20.94368,38.58,13.26,45977
"2025-08-27 10:43:00","Longueuil",20.9427,38.47,13.26,45977
"2025-08-27 10:44:00","Longueuil",20.9432,38.47,13.26,45977
"2025-08-27 10:45:00","Longueuil",20.94514,38.55,13.29,45977
"2025-08-27 10:46:00","Longueuil",20.94399,38.47,13.29,45977
"2025-08-27 10:47:00","Longueuil",20.95545,38.52,13.28,45977
"2025-08-27 10:48:00","Longueuil",20.95295,38.5,13.3,45977
"2025-08-27 10:49:00","Longueuil",20.95498,38.52,13.28,45977
"2025-08-27 10:50:00","Longueuil",20.95819,38.39,13.25,45977
"2025-08-27 10:51:00","Longueuil",20.95834,38.51,13.27,45977
"2025-08-27 10:52:00","Longueuil",20.95676,38.43,13.27,45977
"2025-08-27 10:53:00","Longueuil",20.95999,38.46,13.25,45977
"2025-08-27 10:54:00","Longueuil",20.96563,38.55,13.25,45977
"2025-08-27 10:55:00","Longueuil",20.96783,38.44,13.28,45977
"2025-08-27 10:56:00","Longueuil",20.96788,38.59,13.27,45977
"2025-08-27 10:57:00","Longueuil",20.96678,38.48,13.3,45977
"2025-08-27 10:58:00","Longueuil",20.97319,38.6,13.28,45977
"2025-08-27 10:59:00","Longueuil",20.97378,38.55,13.28,45977
