"2025-08-29 13:00:00","Longueuil",19.83378,37.38,13.28,45977
"2025-08-29 13:01:00","Longueuil",19.8333,37.4,13.3,45977
"2025-08-29 13:02:00","Longueuil",19.83145,37.38,13.31,45977
"2025-08-29 13:03:00","Longueuil",19.83576,37.31,13.31,45977
"2025-08-29 13:04:00","Longueuil",19.83605,37.31,13.32,45977
"2025-08-29 13:05:00","Longueuil",19.83699,37.43,13.3,45977
"2025-08-29 13:06:00","Longueuil",19.83703,37.46,13.3,45977
"2025-08-29 13:07:00","Longueuil",19.83849,37.42,13.28,45977
"2025-08-29 13:08:00","Longueuil",19.84566,37.37,13.28,45977
"2025-08-29 13:09:00","Longueuil",19.84147,37.32,13.35,45977
"2025-08-29 13:10:00","Longueuil",19.84261,37.41,13.3,45977
"2025-08-29 13:11:00","Longueuil",19.84648,37.27,13.28,45977
"2025-08-29 13:12:00","Longueuil",19.8489,37.41,13.27,45977
"2025-08-29 13:13:00","Longueuil",19.84764,37.39,13.28,45977
"2025-08-29 13:14:00","Longueuil",19.84297,37.38,13.27,45977
"2025-08-29 13:15:00","Longueuil",19.85531,37.39,13.24,45977
"2025-08-29 13:16:00","Longueuil",19.85356,37.32,13.25,45977
"2025-08-29 13:17:00","Longueuil",19.85434,37.29,13.2,45977
"2025-08-29 13:18:00","Longueuil",19.85562,37.31,13.23,45977
"2025-08-29 13:19:00","Longueuil",19.85699,37.4,13.27,45977
"2025-08-29 13:20:00","Longueuil",19.85572,37.33,13.28,45977
"2025-08-29 13:21:00","Longueuil",19.8568,37.31,13.3,45977
"2025-08-29 13:22:00","Longueuil",19.86131,37.31,13.29,45977
"2025-08-29 13:23:00","Longueuil",19.86091,37.32,13.29,45977
"2025-08-29 13:24:00","Longueuil",19.86164,37.43,13.29,45977
"2025-08-29 13:25:00","Longueuil",19.86836,37.44,13.26,45977
"2025-08-29 13:26:00","Longueuil",19.86895,37.39,13.26,45977
"2025-08-29 13:27:00","Longueuil",19.8652,37.42,13.3,45977
"2025-08-29 13:28:00","Longueuil",19.86658,37.4,13.28,45977
"2025-08-29 13:29:00","Longueuil",19.87498,37.27,13.31,45977
"2025-08-29 13:30:00","Longueuil",19.8747,37.43,13.29,45977
"2025-08-29 13:31:00","Longueuil",19.87623,37.37,13.26,45977
"2025-08-29 13:32:00","Longueuil",19.88015,37.36,13.28,45977
"2025-08-29 13:33:00","Longueuil",19.88091,37.28,13.3,45977
"2025-08-29 13:34:00","Longueuil",19.88088,37.23,13.31,45977
"2025-08-29 13:35:00","Longueuil",19.88021,37.37,13.3,45977
"2025-08-29 13:36:00","Longueuil",19.88169,37.29,13.29,45977
"2025-08-29 13:37:00","Longueuil",19.88623,37.44,13.27,45977
"2025-08-29 13:38:00","Longueuil",19.87921,37.4,13.29,45977
"2025-08-29 13:39:00","Longueuil",19.89118,37.24,13.3,45977
"2025-08-29 13:40:00","Longueuil",19.8908,37.41,13.31,45977
"2025-08-29 13:41:00","Longueuil",19.89025,37.42,13.3,45977
"2025-08-29 13:42:00","Longueuil",19.8988,37.37,13.27,45977
"2025-08-29 13:43:00","Longueuil",19.89635,37.28,13.26,45977
"2025-08-29 13:44:00","Longueuil",19.90141,37.34,13.26,45977
"2025-08-29 13:45:00","Longueuil",19.90502,37.3,13.3,45977
"2025-08-29 13:46:00","Longueuil",19.9098,37.4,13.3,45977
"2025-08-29 13:47:00","Longueuil",19.90492,37.25,13.3,45977
"2025-08-29 13:48:00","Longueuil",19.91077,37.29,13.3,45977
"2025-08-29 13:49:00","Longueuil",19.91048,37.41,13.26,45977
"2025-08-29 13:50:00","Longueuil",19.91719,37.31,13.24,45977
"2025-08-29 13:51:00","Longueuil",19.91713,37.42,13.23,45977
"2025-08-29 13:52:00","Longueuil",19.91851,37.37,13.26,45977
"2025-08-29 13:53:00","Longueuil",19.92496,37.36,13.27,45977
"2025-08-29 13:54:00","Longueuil",19.9216,37.31,13.25,45977
"2025-08-29 13:55:00","Longueuil",19.92384,37.37,13.24,45977
"2025-08-29 13:56:00","Longueuil",19.92484,37.38,13.25,45977
"2025-08-29 13:57:00","Longueuil",19.92632,37.3,13.29,45977
"2025-08-29 13:58:00","Longueuil",19.92768,37.32,13.31,45977
"2025-08-29 13:59:00","Longueuil",19.93358,37.46,13.29,45977
