"Longueuil",1.455887,32.19,13.39,43690
"Longueuil",1.460403,32.31,13.44,43690
"Longueuil",1.457255,32.21,13.42,43690
"Longueuil",1.458229,32.23,13.39,43690
"Longueuil",1.46006,32.22,13.41,43690
"Longueuil",1.459839,32.23,13.44,43690
"Longueuil",1.459274,32.23,13.44,43690
"Longueuil",1.459071,32.24,13.45,43690
"Longueuil",1.46063,32.25,13.42,43690
"Longueuil",1.460808,32.26,13.41,43690
"Longueuil",1.463231,32.42,13.38,43690
"Longueuil",1.465388,32.28,13.39,43690
"Longueuil",1.463476,32.31,13.42,43690
"Longueuil",1.465589,32.31,13.45,43690
"Longueuil",1.464437,32.33,13.44,43690
"Longueuil",1.461731,32.35,13.45,43690
"Longueuil",1.461894,32.36,13.45,43690
"Longueuil",1.460958,32.36,13.38,43690
"Longueuil",1.462763,32.37,13.41,43690
"Longueuil",1.459991,32.38,13.4,43690
"Longueuil",1.458549,32.39,13.41,43690
"Longueuil",1.459104,32.39,13.45,43690
"Longueuil",1.459961,32.38,13.43,43690
"Longueuil",1.458102,32.37,13.42,43690
"Longueuil",1.460765,32.37,13.39,43690
"Longueuil",1.459175,32.38,13.44,43690
"Longueuil",1.45845,32.35,13.4,43690
"Longueuil",1.45826,32.35,13.4,43690
"Longueuil",1.457405,32.35,13.43,43690
"Longueuil",1.457906,32.32,13.39,43690
"Longueuil",1.456602,32.3,13.4,43690
"Longueuil",1.457499,32.31,13.41,43690
"Longueuil",1.459323,32.28,13.37,43690
"Longueuil",1.460848,32.27,13.38,43690
"Longueuil",1.461797,32.26,13.4,43690
"Longueuil",1.461316,32.25,13.43,43690
"Longueuil",1.464887,32.22,13.4,43690
"Longueuil",1.466181,32.22,13.39,43690
"Longueuil",1.467084,32.21,13.39,43690
"Longueuil",1.466395,32.2,13.37,43690
"Longueuil",1.467661,32.19,13.35,43690
"Longueuil",1.466502,32.18,13.39,43690
"Longueuil",1.468279,32.21,13.4,43690
"Longueuil",1.469337,32.18,13.42,43690
"Longueuil",1.468152,32.19,13.43,43690
"Longueuil",1.470688,32.19,13.42,43690
"Longueuil",1.469378,32.21,13.4,43690
"Longueuil",1.469963,32.2,13.37,43690
"Longueuil",1.471568,32.21,13.35,43690
"Longueuil",1.470317,32.23,13.45,43690
"Longueuil",1.472059,32.24,13.41,43690
"Longueuil",1.472608,32.26,13.39,43690
"Longueuil",1.474088,32.26,13.4,43690
"Longueuil",1.47613,32.27,13.38,43690
"Longueuil",1.474271,32.29,13.36,43690
"Longueuil",1.473806,32.3,13.39,43690
"Longueuil",1.475487,32.31,13.43,43690
"Longueuil",1.475067,32.32,13.39,43690
"Longueuil",1.474719,32.35,13.37,43690
"Longueuil",1.475833,32.33,13.39,43690
