"2025-11-01 09:00:00","Longueuil",10.69813,34.68,13.33,45977
"2025-11-01 09:01:00","Longueuil",10.69245,34.7,13.34,45977
"2025-11-01 09:02:00","Longueuil",10.68899,34.7,13.33,45977
"2025-11-01 09:03:00","Longueuil",10.68898,34.7,13.36,45977
"2025-11-01 09:04:00","Longueuil",10.68893,34.47,13.37,45977
"2025-11-01 09:05:00","Longueuil",10.68839,34.69,13.36,45977
"2025-11-01 09:06:00","Longueuil",10.68342,34.64,13.37,45977
"2025-11-01 09:07:00","Longueuil",10.68244,34.69,13.34,45977
"2025-11-01 09:08:00","Longueuil",10.68317,34.38,13.34,45977
"2025-11-01 09:09:00","Longueuil",10.68181,34.7,13.33,45977
"2025-11-01 09:10:00","Longueuil",10.67903,34.68,13.35,45977
"2025-11-01 09:11:00","Longueuil",10.68031,34.69,13.36,45977
"2025-11-01 09:12:00","Longueuil",10.67996,34.67,13.35,45977
"2025-11-01 09:13:00","Longueuil",10.68044,34.68,13.37,45977
"2025-11-01 09:14:00","Longueuil",10.67531,34.43,13.34,45977
"2025-11-01 09:15:00","Longueuil",10.67643,34.68,13.38,45977
"2025-11-01 09:16:00","Longueuil",10.67717,34.68,13.37,45977
"2025-11-01 09:17:00","Longueuil",10.68028,34.48,13.39,45977
"2025-11-01 09:18:00","Longueuil",10.67684,34.68,13.42,45977
"2025-11-01 09:19:00","Longueuil",10.67702,34.68,13.4,45977
"2025-11-01 09:20:00","Longueuil",10.67564,34.65,13.37,45977
"2025-11-01 09:21:00","Longueuil",10.67783,34.47,13.37,45977
"2025-11-01 09:22:00","Longueuil",10.70963,34.63,13.36,45977
"2025-11-01 09:23:00","Longueuil",12.44014,34.64,13.39,45977
"2025-11-01 09:24:00","Longueuil",11.53365,34.63,13.37,45977
"2025-11-01 09:25:00","Longueuil",10.71358,34.64,13.36,45977
"2025-11-01 09:26:00","Longueuil",10.6812,34.62,13.35,45977
"2025-11-01 09:27:00","Longueuil",10.68049,34.63,13.35,45977
"2025-11-01 09:28:00","Longueuil",10.68151,34.53,13.36,45977
"2025-11-01 09:29:00","Longueuil",10.67899,34.59,13.37,45977
"2025-11-01 09:30:00","Longueuil",10.68083,34.6,13.38,45977
"2025-11-01 09:31:00","Longueuil",10.68051,34.62,13.4,45977
"2025-11-01 09:32:00","Longueuil",10.68081,34.61,13.36,45977
"2025-11-01 09:33:00","Longueuil",10.68159,34.44,13.36,45977
"2025-11-01 09:34:00","Longueuil",10.68315,34.58,13.33,45977
"2025-11-01 09:35:00","Longueuil",10.68116,34.57,13.33,45977
"2025-11-01 09:36:00","Longueuil",10.68174,34.55,13.3,45977
"2025-11-01 09:37:00","Longueuil",10.68512,34.56,13.33,45977
"2025-11-01 09:38:00","Longueuil",10.68439,34.55,13.36,45977
"2025-11-01 09:39:00","Longueuil",10.68071,34.56,13.34,45977
"2025-11-01 09:40:00","Longueuil",10.68106,34.42,13.35,45977
"2025-11-01 09:41:00","Longueuil",10.6805,34.56,13.35,45977
"2025-11-01 09:42:00","Longueuil",10.68183,34.45,13.34,45977
"2025-11-01 09:43:00","Longueuil",10.68137,34.55,13.35,45977
"2025-11-01 09:44:00","Longueuil",10.68038,34.53,13.34,45977
"2025-11-01 09:45:00","Longueuil",10.67961,34.53,13.33,45977
"2025-11-01 09:46:00","Longueuil",10.68345,34.53,13.32,45977
"2025-11-01 09:47:00","Longueuil",10.681,34.52,13.33,45977
"2025-11-01 09:48:00","Longueuil",10.67786,34.52,13.36,45977
"2025-11-01 09:49:00","Longueuil",10.68136,34.53,13.35,45977
"2025-11-01 09:50:00","Longueuil",10.67941,34.31,13.31,45977
"2025-11-01 09:51:00","Longueuil",10.67814,34.5,13.31,45977
"2025-11-01 09:52:00","Longueuil",10.67872,34.51,13.32,45977
"2025-11-01 09:53:00","Longueuil",10.6833,34.45,13.32,45977
"2025-11-01 09:54:00","Longueuil",10.67869,34.48,13.32,45977
"2025-11-01 09:55:00","Longueuil",10.67762,34.48,13.33,45977
"2025-11-01 09:56:00","Longueuil",10.67638,34.49,13.35,45977
"2025-11-01 09:57:00","Longueuil",10.67771,34.42,13.34,45977
"2025-11-01 09:58:00","Longueuil",10.6782,34.48,13.31,45977
"2025-11-01 09:59:00","Longueuil",10.67955,34.47,13.29,45977
